lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,14,0.9514361023902893,0.9340962171554565,0.8999999761581421,0.8986260890960693,0.9080606698989868,0.8992432355880737,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3913332223892212,0.734783411026001,0.7476639747619629,0.6828047037124634,0.6828047037124634,0.6880456209182739,0.6805790662765503,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9517905712127686,0.9287142753601074,0.8833333253860474,0.8867167830467224,0.8893886208534241,0.8832697868347168,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.4198004007339478,0.7349909543991089,0.7488637566566467,0.6844741106033325,0.6844741106033325,0.6914070248603821,0.6815908551216125,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9531645774841309,0.9343332052230835,0.9116666913032532,0.9118738174438477,0.9131823182106018,0.9116114377975464,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.4269896745681763,0.7349227666854858,0.7483628988265991,0.6844741106033325,0.6844741106033325,0.6899830102920532,0.6821701526641846,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9475747346878052,0.9193353652954102,0.8999999761581421,0.9021201729774475,0.9023889899253845,0.8999989032745361,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.4288256168365479,0.7353407740592957,0.7478522658348083,0.681969940662384,0.6819700002670288,0.6866651773452759,0.6799574494361877,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9556292295455933,0.9436643123626709,0.92166668176651,0.9201537370681763,0.9250484108924866,0.921223521232605,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.19985204935073853,,,,,,,,
,,199,1.4361146688461304,0.7353491187095642,0.7473188638687134,0.678631067276001,0.678631067276001,0.6823019981384277,0.6770050525665283,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9365492463111877,0.9154349565505981,0.9016666412353516,0.9009734392166138,0.9097474813461304,0.9010595679283142,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.458912968635559,0.7354131937026978,0.7476683855056763,0.6803004741668701,0.6803004741668701,0.6851559281349182,0.6781907677650452,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9363547563552856,0.8987915515899658,0.8983333110809326,0.899906575679779,0.9033917188644409,0.8982086181640625,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.470340371131897,0.7355664968490601,0.7479280829429626,0.6828047037124634,0.6828047037124634,0.6882636547088623,0.6804884672164917,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9312520027160645,0.8803457617759705,0.8899999856948853,0.8948514461517334,0.8956643342971802,0.8899950981140137,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4941685199737549,0.735371470451355,0.7479487657546997,0.6828047037124634,0.6828047037124634,0.6889469623565674,0.6802057027816772,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9568845629692078,0.9338038563728333,0.9233333468437195,0.9229589700698853,0.9258741140365601,0.923166036605835,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.5129649639129639,0.7354355454444885,0.7481307983398438,0.683639407157898,0.683639407157898,0.6899285316467285,0.6809985637664795,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9644412994384766,0.9511482119560242,0.9283333420753479,0.9292716979980469,0.9316370487213135,0.9282757043838501,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4727822542190552,,,,,,,,
,,249,1.517627239227295,0.7354494333267212,0.7482140064239502,0.683639407157898,0.683639407157898,0.6899285316467285,0.6809985637664795,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9295060634613037,0.8837354183197021,0.8899999856948853,0.8916521072387695,0.897485077381134,0.8897243142127991,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.5199549198150635,0.7353686094284058,0.7482096552848816,0.683639407157898,0.683639407157898,0.6899285316467285,0.6809985637664795,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9542336463928223,0.9360573291778564,0.8933333158493042,0.8957507610321045,0.8966518044471741,0.8933227062225342,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5187090635299683,0.7353909015655518,0.7480369210243225,0.6828047037124634,0.6828047037124634,0.6889469623565674,0.6802057027816772,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.957605242729187,0.9234806895256042,0.9133333563804626,0.9141656160354614,0.9158482551574707,0.9132860898971558,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5182558298110962,0.7353630065917969,0.7480053901672363,0.6828047037124634,0.6828047037124634,0.6889469623565674,0.6802057027816772,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9491576552391052,0.9293437004089355,0.92166668176651,0.920874834060669,0.9280337691307068,0.921262264251709,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.5194133520126343,0.7353602647781372,0.7480407953262329,0.6828047037124634,0.6828047037124634,0.6889469623565674,0.6802057027816772,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.951542317867279,0.9284141659736633,0.9133333563804626,0.9137072563171387,0.918449878692627,0.9131160974502563,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.22561204433441162,,,,,,,,
,,299,1.5190597772598267,0.7353212833404541,0.7479463815689087,0.681969940662384,0.681969940662384,0.687967836856842,0.6794125437736511,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9542363286018372,0.93653404712677,0.9133333563804626,0.9125622510910034,0.9192149639129639,0.9129065871238708,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.516823410987854,0.7352654933929443,0.7477974891662598,0.681969940662384,0.681969940662384,0.6877386569976807,0.6795079708099365,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9585037231445312,0.9303178787231445,0.9200000166893005,0.9194079041481018,0.9235690236091614,0.9197422862052917,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5151480436325073,0.7352042198181152,0.7477579116821289,0.6803004741668701,0.6803004741668701,0.6855765581130981,0.6780118942260742,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.953795313835144,0.9311457276344299,0.9133333563804626,0.912757933139801,0.919091522693634,0.9129464626312256,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5186792612075806,0.73517906665802,0.7477259635925293,0.6828047037124634,0.6828047037124634,0.6884865760803223,0.6803960800170898,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9598747491836548,0.9413331747055054,0.9183333516120911,0.9212203621864319,0.9217137694358826,0.9183312654495239,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.5204471349716187,0.7350760102272034,0.7476601600646973,0.6828047037124634,0.6828047037124634,0.6884865760803223,0.6803960800170898,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9602792263031006,0.9430469274520874,0.9083333611488342,0.9109126329421997,0.9099845886230469,0.9083208441734314,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2719266414642334,,,,,,,,
,,349,1.5232630968093872,0.734978437423706,0.7476367950439453,0.6811352372169495,0.6811351776123047,0.6869909167289734,0.6786191463470459,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9483642578125,0.9312762022018433,0.9049999713897705,0.9019656181335449,0.9109077453613281,0.9039409160614014,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.5212651491165161,0.7348613739013672,0.747462272644043,0.6803004741668701,0.6803004741668701,0.6855765581130981,0.6780118942260742,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9542983770370483,0.925910472869873,0.9150000214576721,0.915799617767334,0.9173071980476379,0.9149600267410278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.5213696956634521,0.7348586320877075,0.7474722266197205,0.6803004741668701,0.6803004741668701,0.6855765581130981,0.6780118942260742,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.956551194190979,0.9414961338043213,0.9183333516120911,0.9177750945091248,0.9238365888595581,0.9179868102073669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.5214970111846924,0.7348586320877075,0.7475144267082214,0.6803004741668701,0.6803004741668701,0.6855765581130981,0.6780118942260742,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9733482003211975,0.9692540168762207,0.925000011920929,0.9235261678695679,0.9288933277130127,0.9245757460594177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5222724676132202,0.7348363399505615,0.7474486827850342,0.6803004741668701,0.6803004741668701,0.6855765581130981,0.6780118942260742,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9388694763183594,0.8867529630661011,0.8983333110809326,0.9064623117446899,0.9042963981628418,0.8983104228973389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.23816238343715668,,,,,,,,
,,399,1.5228114128112793,0.7348363399505615,0.7474689483642578,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9473421573638916,0.912259042263031,0.9066666960716248,0.9071069955825806,0.9137269258499146,0.9063294529914856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.523430585861206,0.7348223328590393,0.7474696636199951,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9578531980514526,0.9339317083358765,0.9049999713897705,0.9069521427154541,0.9098195433616638,0.904923677444458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5235487222671509,0.7348223328590393,0.7474648952484131,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9447890520095825,0.9233031272888184,0.9016666412353516,0.9004601836204529,0.9079190492630005,0.9010595679283142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.5238617658615112,0.7347972393035889,0.747448742389679,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9647897481918335,0.9457859992980957,0.9283333420753479,0.9310777187347412,0.9319196343421936,0.9283283948898315,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.524431824684143,0.7347903251647949,0.7474520206451416,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9365770816802979,0.8966403603553772,0.8983333110809326,0.8985488414764404,0.9050431251525879,0.8979452848434448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.15582551062107086,,,,,,,,
,,449,1.5248016119003296,0.7347832918167114,0.7474575042724609,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9505578875541687,0.9251298904418945,0.9083333611488342,0.9092283248901367,0.9154753684997559,0.9080551862716675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.5249098539352417,0.7347778081893921,0.7475005388259888,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9527841806411743,0.9339107275009155,0.9116666913032532,0.9111077785491943,0.9170725345611572,0.9112918972969055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.525221824645996,0.7347666025161743,0.7475026845932007,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9514988660812378,0.9381011724472046,0.9150000214576721,0.913382887840271,0.9217535853385925,0.9143813848495483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5255486965179443,0.7347555160522461,0.7474899291992188,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9388715028762817,0.8784223794937134,0.8949999809265137,0.9015525579452515,0.9004535675048828,0.8949927091598511,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.5255845785140991,0.7347555160522461,0.7474886178970337,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9489597082138062,0.9274508953094482,0.925000011920929,0.9226157665252686,0.9310956001281738,0.9243170022964478,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.34210750460624695,,,,,,,,
,,499,1.5256495475769043,0.7347568273544312,0.7474886178970337,0.6803004741668701,0.6803004741668701,0.6857939958572388,0.6779196858406067,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9529776573181152,0.9341790080070496,0.9049999713897705,0.9069337844848633,0.9129254817962646,0.9047775268554688,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.851762592792511,0.7293039560317993,0.714860200881958,0.686978280544281,0.6869783401489258,0.6882379055023193,0.6864537596702576,0.6869783401489258
