val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7586358785629272,0.34880000352859497,29,179,,,,,,
,,29,179,0.2223636358976364,,,,,
1.8640443086624146,0.3124000132083893,30,185,,,,,,
,,30,185,0.23054546117782593,,,,,
1.8510247468948364,0.3188000023365021,31,191,,,,,,
,,31,191,0.2430909126996994,,,,,
1.827038049697876,0.3068000078201294,32,197,,,,,,
,,32,197,0.23745454847812653,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0955986976623535,,
2.047556161880493,0.23839999735355377,33,203,,,,,,
,,33,203,0.24618181586265564,,,,,
1.7837159633636475,0.33640000224113464,34,209,,,,,,
,,34,209,0.23418182134628296,,,,,
1.8724197149276733,0.3215999901294708,35,215,,,,,,
,,35,215,0.2512727379798889,,,,,
1.9195202589035034,0.290800005197525,36,221,,,,,,
,,36,221,0.2605454623699188,,,,,
1.8603976964950562,0.3068000078201294,37,227,,,,,,
,,37,227,0.24963636696338654,,,,,
1.7191181182861328,0.3400000035762787,38,233,,,,,,
,,38,233,0.25490909814834595,,,,,
2.420334815979004,0.22840000689029694,39,239,,,,,,
,,39,239,0.26218181848526,,,,,
2.60636305809021,0.1987999975681305,40,245,,,,,,
,,40,245,0.2309090942144394,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.119401454925537,,
1.8461992740631104,0.32440000772476196,41,251,,,,,,
,,41,251,0.24236363172531128,,,,,
1.9051207304000854,0.3091999888420105,42,257,,,,,,
,,42,257,0.2590909004211426,,,,,
1.756286859512329,0.35440000891685486,43,263,,,,,,
,,43,263,0.2558181881904602,,,,,
1.7496187686920166,0.35920000076293945,44,269,,,,,,
,,44,269,0.2683636248111725,,,,,
1.9100421667099,0.32519999146461487,45,275,,,,,,
,,45,275,0.282363623380661,,,,,
1.8884215354919434,0.3215999901294708,46,281,,,,,,
,,46,281,0.27272728085517883,,,,,
1.8525558710098267,0.3328000009059906,47,287,,,,,,
,,47,287,0.2910909056663513,,,,,
1.9002724885940552,0.3107999861240387,48,293,,,,,,
,,48,293,0.28254544734954834,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8712425231933594,,
2.0093460083007812,0.2667999863624573,49,299,,,,,,
,,49,299,0.2985454499721527,,,,,
1.6769940853118896,0.40799999237060547,50,305,,,,,,
,,50,305,0.2939999997615814,,,,,
1.7467119693756104,0.3452000021934509,51,311,,,,,,
,,51,311,0.2954545319080353,,,,,
1.886730432510376,0.32919999957084656,52,317,,,,,,
,,52,317,0.30854544043540955,,,,,
1.6437476873397827,0.3935999870300293,53,323,,,,,,
,,53,323,0.31854546070098877,,,,,
2.1183865070343018,0.2980000078678131,54,329,,,,,,
,,54,329,0.3174545466899872,,,,,
1.6678019762039185,0.38440001010894775,55,335,,,,,,
,,55,335,0.3058181703090668,,,,,
1.6249864101409912,0.41679999232292175,56,341,,,,,,
,,56,341,0.3240000009536743,,,,,
1.6161458492279053,0.42239999771118164,57,347,,,,,,
,,57,347,0.32527273893356323,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.930402398109436,,
1.7136130332946777,0.3991999924182892,58,353,,,,,,
,,58,353,0.32945454120635986,,,,,
1.8786327838897705,0.32919999957084656,59,359,,,,,,
,,59,359,0.32872727513313293,,,,,
1.6453824043273926,0.40560001134872437,60,365,,,,,,
,,60,365,0.34218183159828186,,,,,
2.277008295059204,0.2924000024795532,61,371,,,,,,
,,61,371,0.3492727279663086,,,,,
1.7574769258499146,0.3864000141620636,62,377,,,,,,
,,62,377,0.34963637590408325,,,,,
2.0095062255859375,0.31439998745918274,63,383,,,,,,
,,63,383,0.36509090662002563,,,,,
1.7530654668807983,0.3912000060081482,64,389,,,,,,
,,64,389,0.3383636474609375,,,,,
1.7216907739639282,0.41040000319480896,65,395,,,,,,
,,65,395,0.3670909106731415,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.777292013168335,,
1.490868330001831,0.46959999203681946,66,401,,,,,,
,,66,401,0.37836363911628723,,,,,
1.9272452592849731,0.4075999855995178,67,407,,,,,,
,,67,407,0.39054545760154724,,,,,
1.4975179433822632,0.46320000290870667,68,413,,,,,,
,,68,413,0.3834545314311981,,,,,
1.6768109798431396,0.4212000072002411,69,419,,,,,,
,,69,419,0.37909090518951416,,,,,
2.219405174255371,0.3163999915122986,70,425,,,,,,
,,70,425,0.4023636281490326,,,,,
2.967334747314453,0.33000001311302185,71,431,,,,,,
,,71,431,0.40545454621315,,,,,
1.5064088106155396,0.48240000009536743,72,437,,,,,,
,,72,437,0.4083636403083801,,,,,
2.7232699394226074,0.33480000495910645,73,443,,,,,,
,,73,443,0.42236363887786865,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6483676433563232,,
1.3515206575393677,0.5392000079154968,74,449,,,,,,
,,74,449,0.4227272868156433,,,,,
1.8360928297042847,0.459199994802475,75,455,,,,,,
,,75,455,0.4296363592147827,,,,,
2.2223241329193115,0.4023999869823456,76,461,,,,,,
,,76,461,0.4381818175315857,,,,,
1.4386776685714722,0.49959999322891235,77,467,,,,,,
,,77,467,0.43272727727890015,,,,,
1.7560306787490845,0.42640000581741333,78,473,,,,,,
,,78,473,0.4498181939125061,,,,,
1.6687513589859009,0.4551999866962433,79,479,,,,,,
,,79,479,0.4452727138996124,,,,,
1.7908871173858643,0.4083999991416931,80,485,,,,,,
,,80,485,0.425636351108551,,,,,
1.7091538906097412,0.45879998803138733,81,491,,,,,,
,,81,491,0.45927271246910095,,,,,
1.6641414165496826,0.4259999990463257,82,497,,,,,,
,,82,497,0.471272736787796,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5128443241119385,,
2.061171054840088,0.4560000002384186,83,503,,,,,,
,,83,503,0.479818195104599,,,,,
1.5470679998397827,0.5091999769210815,84,509,,,,,,
,,84,509,0.4856363534927368,,,,,
2.113896369934082,0.4724000096321106,85,515,,,,,,
,,85,515,0.5005454421043396,,,,,
1.393895149230957,0.5284000039100647,86,521,,,,,,
,,86,521,0.49290910363197327,,,,,
2.519179105758667,0.3700000047683716,87,527,,,,,,
,,87,527,0.4885454475879669,,,,,
2.0864713191986084,0.4311999976634979,88,533,,,,,,
,,88,533,0.4976363778114319,,,,,
1.457924246788025,0.5284000039100647,89,539,,,,,,
,,89,539,0.5072727203369141,,,,,
1.829059362411499,0.47119998931884766,90,545,,,,,,
,,90,545,0.5116363763809204,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4223053455352783,,
1.5872211456298828,0.5012000203132629,91,551,,,,,,
,,91,551,0.5156363844871521,,,,,
1.6597930192947388,0.4912000000476837,92,557,,,,,,
,,92,557,0.5256363749504089,,,,,
1.3557348251342773,0.5623999834060669,93,563,,,,,,
,,93,563,0.5481818318367004,,,,,
1.6247388124465942,0.49799999594688416,94,569,,,,,,
,,94,569,0.5394545197486877,,,,,
2.803041458129883,0.39480000734329224,95,575,,,,,,
,,95,575,0.5607272982597351,,,,,
1.7469580173492432,0.48840001225471497,96,581,,,,,,
,,96,581,0.5334545373916626,,,,,
1.676885962486267,0.48919999599456787,97,587,,,,,,
,,97,587,0.5410909056663513,,,,,
1.5145033597946167,0.5515999794006348,98,593,,,,,,
,,98,593,0.5687272548675537,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1927597522735596,,
1.460109829902649,0.5264000296592712,99,599,,,,,,
,,99,599,0.5759999752044678,,,,,
1.383078694343567,0.5460000038146973,100,605,,,,,,
,,100,605,0.5783636569976807,,,,,
1.5383182764053345,0.5540000200271606,101,611,,,,,,
,,101,611,0.6032727360725403,,,,,
1.6136163473129272,0.5307999849319458,102,617,,,,,,
,,102,617,0.5969091057777405,,,,,
1.4822081327438354,0.5920000076293945,103,623,,,,,,
,,103,623,0.5889090895652771,,,,,
1.500256896018982,0.5631999969482422,104,629,,,,,,
,,104,629,0.614727258682251,,,,,
1.598402500152588,0.5148000121116638,105,635,,,,,,
,,105,635,0.6340000033378601,,,,,
2.087397575378418,0.4551999866962433,106,641,,,,,,
,,106,641,0.6196363568305969,,,,,
1.3222929239273071,0.574400007724762,107,647,,,,,,
,,107,647,0.5998181700706482,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0877400636672974,,
1.8092228174209595,0.5216000080108643,108,653,,,,,,
,,108,653,0.6196363568305969,,,,,
1.6472859382629395,0.5812000036239624,109,659,,,,,,
,,109,659,0.6301817893981934,,,,,
1.5130342245101929,0.5375999808311462,110,665,,,,,,
,,110,665,0.6430909037590027,,,,,
1.8801823854446411,0.5063999891281128,111,671,,,,,,
,,111,671,0.6399999856948853,,,,,
1.9044800996780396,0.4864000082015991,112,677,,,,,,
,,112,677,0.6581818461418152,,,,,
1.786731243133545,0.5551999807357788,113,683,,,,,,
,,113,683,0.668181836605072,,,,,
2.1326329708099365,0.5252000093460083,114,689,,,,,,
,,114,689,0.6585454344749451,,,,,
1.8836804628372192,0.5180000066757202,115,695,,,,,,
,,115,695,0.6740000247955322,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9778890013694763,,
1.7163755893707275,0.5580000281333923,116,701,,,,,,
,,116,701,0.6750909090042114,,,,,
1.3325635194778442,0.6200000047683716,117,707,,,,,,
,,117,707,0.6907272934913635,,,,,
2.2436420917510986,0.5055999755859375,118,713,,,,,,
,,118,713,0.6836363673210144,,,,,
1.6507965326309204,0.597599983215332,119,719,,,,,,
,,119,719,0.6838181614875793,,,,,
1.3763139247894287,0.6100000143051147,120,725,,,,,,
,,120,725,0.685272753238678,,,,,
1.9459941387176514,0.5491999983787537,121,731,,,,,,
,,121,731,0.7061818242073059,,,,,
1.3000677824020386,0.6520000100135803,122,737,,,,,,
,,122,737,0.712181806564331,,,,,
1.5286372900009155,0.6051999926567078,123,743,,,,,,
,,123,743,0.7165454626083374,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8256136178970337,,
1.5605474710464478,0.603600025177002,124,749,,,,,,
,,124,749,0.722000002861023,,,,,
1.6452856063842773,0.5703999996185303,125,755,,,,,,
,,125,755,0.7229090929031372,,,,,
1.2570539712905884,0.6588000059127808,126,761,,,,,,
,,126,761,0.7301818132400513,,,,,
1.614295244216919,0.6123999953269958,127,767,,,,,,
,,127,767,0.7350909113883972,,,,,
1.4337280988693237,0.6435999870300293,128,773,,,,,,
,,128,773,0.7374545335769653,,,,,
2.3144936561584473,0.5192000269889832,129,779,,,,,,
,,129,779,0.7525454759597778,,,,,
1.5235029458999634,0.6431999802589417,130,785,,,,,,
,,130,785,0.7545454502105713,,,,,
1.8699779510498047,0.5824000239372253,131,791,,,,,,
,,131,791,0.7521818280220032,,,,,
1.7978289127349854,0.603600025177002,132,797,,,,,,
,,132,797,0.7554545402526855,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7271712422370911,,
1.573049545288086,0.646399974822998,133,803,,,,,,
,,133,803,0.7498182058334351,,,,,
1.282834768295288,0.6399999856948853,134,809,,,,,,
,,134,809,0.758363664150238,,,,,
1.4049620628356934,0.6399999856948853,135,815,,,,,,
,,135,815,0.7830908894538879,,,,,
1.3489285707473755,0.6535999774932861,136,821,,,,,,
,,136,821,0.7858181595802307,,,,,
1.736184000968933,0.6043999791145325,137,827,,,,,,
,,137,827,0.7678181529045105,,,,,
2.1673519611358643,0.5591999888420105,138,833,,,,,,
,,138,833,0.7838181853294373,,,,,
1.5178577899932861,0.6435999870300293,139,839,,,,,,
,,139,839,0.7960000038146973,,,,,
1.4926166534423828,0.6535999774932861,140,845,,,,,,
,,140,845,0.7881818413734436,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.539794921875,,
1.2881333827972412,0.6588000059127808,141,851,,,,,,
,,141,851,0.807454526424408,,,,,
1.44700288772583,0.6212000250816345,142,857,,,,,,
,,142,857,0.8080000281333923,,,,,
1.2697216272354126,0.675599992275238,143,863,,,,,,
,,143,863,0.8159999847412109,,,,,
1.2155702114105225,0.696399986743927,144,869,,,,,,
,,144,869,0.8119999766349792,,,,,
1.4100598096847534,0.6503999829292297,145,875,,,,,,
,,145,875,0.812181830406189,,,,,
1.2959760427474976,0.6647999882698059,146,881,,,,,,
,,146,881,0.8225454688072205,,,,,
2.0908026695251465,0.6119999885559082,147,887,,,,,,
,,147,887,0.8174545168876648,,,,,
1.961148977279663,0.6388000249862671,148,893,,,,,,
,,148,893,0.8081818222999573,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5946383476257324,,
1.2752306461334229,0.6923999786376953,149,899,,,,,,
,,149,899,0.8216363787651062,,,,,
1.4321469068527222,0.6808000206947327,150,905,,,,,,
,,150,905,0.832909107208252,,,,,
1.293871521949768,0.6812000274658203,151,911,,,,,,
,,151,911,0.8396363854408264,,,,,
1.1832541227340698,0.6844000220298767,152,917,,,,,,
,,152,917,0.8369091153144836,,,,,
1.467939853668213,0.6632000207901001,153,923,,,,,,
,,153,923,0.8530908823013306,,,,,
1.2132411003112793,0.6940000057220459,154,929,,,,,,
,,154,929,0.840181827545166,,,,,
1.4261627197265625,0.6647999882698059,155,935,,,,,,
,,155,935,0.8479999899864197,,,,,
1.7262067794799805,0.6323999762535095,156,941,,,,,,
,,156,941,0.8427272439002991,,,,,
1.4631294012069702,0.671999990940094,157,947,,,,,,
,,157,947,0.8423636555671692,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4778386354446411,,
1.7473398447036743,0.623199999332428,158,953,,,,,,
,,158,953,0.852545440196991,,,,,
1.1407057046890259,0.7044000029563904,159,959,,,,,,
,,159,959,0.8539999723434448,,,,,
1.14387845993042,0.7039999961853027,160,965,,,,,,
,,160,965,0.8619999885559082,,,,,
1.278372049331665,0.6976000070571899,161,971,,,,,,
,,161,971,0.8625454306602478,,,,,
1.2937054634094238,0.7080000042915344,162,977,,,,,,
,,162,977,0.8698182106018066,,,,,
1.1714435815811157,0.7095999717712402,163,983,,,,,,
,,163,983,0.8690909147262573,,,,,
1.064313530921936,0.7251999974250793,164,989,,,,,,
,,164,989,0.8725454807281494,,,,,
1.0778640508651733,0.7203999757766724,165,995,,,,,,
,,165,995,0.8789091110229492,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.35195815563201904,,
1.2155358791351318,0.6887999773025513,166,1001,,,,,,
,,166,1001,0.8787272572517395,,,,,
1.1216328144073486,0.7188000082969666,167,1007,,,,,,
,,167,1007,0.885272741317749,,,,,
1.2043572664260864,0.7156000137329102,168,1013,,,,,,
,,168,1013,0.8843636512756348,,,,,
1.1428025960922241,0.7307999730110168,169,1019,,,,,,
,,169,1019,0.890181839466095,,,,,
1.0857105255126953,0.7336000204086304,170,1025,,,,,,
,,170,1025,0.8887272477149963,,,,,
1.159448504447937,0.7235999703407288,171,1031,,,,,,
,,171,1031,0.8883636593818665,,,,,
1.1338822841644287,0.7268000245094299,172,1037,,,,,,
,,172,1037,0.889090895652771,,,,,
1.123847484588623,0.7300000190734863,173,1043,,,,,,
,,173,1043,0.8947272896766663,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.31923210620880127,,
1.0897786617279053,0.7324000000953674,174,1049,,,,,,
,,174,1049,0.8920000195503235,,,,,
1.1064637899398804,0.734000027179718,175,1055,,,,,,
,,175,1055,0.8950909376144409,,,,,
1.0252411365509033,0.7531999945640564,176,1061,,,,,,
,,176,1061,0.8994545340538025,,,,,
1.012445092201233,0.7508000135421753,177,1067,,,,,,
,,177,1067,0.9072727560997009,,,,,
1.1085915565490723,0.7264000177383423,178,1073,,,,,,
,,178,1073,0.9021818041801453,,,,,
1.0426403284072876,0.7476000189781189,179,1079,,,,,,
,,179,1079,0.9101818203926086,,,,,
1.0603926181793213,0.7423999905586243,180,1085,,,,,,
,,180,1085,0.9069091081619263,,,,,
1.014633297920227,0.7567999958992004,181,1091,,,,,,
,,181,1091,0.9043636322021484,,,,,
1.0268704891204834,0.7440000176429749,182,1097,,,,,,
,,182,1097,0.9076363444328308,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2890750765800476,,
1.0245288610458374,0.7472000122070312,183,1103,,,,,,
,,183,1103,0.9118182063102722,,,,,
1.0444401502609253,0.7472000122070312,184,1109,,,,,,
,,184,1109,0.9083636403083801,,,,,
1.073347806930542,0.7419999837875366,185,1115,,,,,,
,,185,1115,0.9163636565208435,,,,,
1.0364770889282227,0.7459999918937683,186,1121,,,,,,
,,186,1121,0.9167272448539734,,,,,
1.0368224382400513,0.7379999756813049,187,1127,,,,,,
,,187,1127,0.9138181805610657,,,,,
1.0251410007476807,0.7483999729156494,188,1133,,,,,,
,,188,1133,0.9070909023284912,,,,,
1.019227147102356,0.7531999945640564,189,1139,,,,,,
,,189,1139,0.9139999747276306,,,,,
1.013258457183838,0.7563999891281128,190,1145,,,,,,
,,190,1145,0.9127272963523865,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2453184276819229,,
1.0183759927749634,0.7552000284194946,191,1151,,,,,,
,,191,1151,0.9103636145591736,,,,,
1.0187032222747803,0.7567999958992004,192,1157,,,,,,
,,192,1157,0.9110909104347229,,,,,
1.0196163654327393,0.7540000081062317,193,1163,,,,,,
,,193,1163,0.9092727303504944,,,,,
1.0196613073349,0.7523999810218811,194,1169,,,,,,
,,194,1169,0.9129090905189514,,,,,
1.0138667821884155,0.7519999742507935,195,1175,,,,,,
,,195,1175,0.9232727289199829,,,,,
1.014517903327942,0.7523999810218811,196,1181,,,,,,
,,196,1181,0.9190909266471863,,,,,
1.0097081661224365,0.7519999742507935,197,1187,,,,,,
,,197,1187,0.9201818108558655,,,,,
1.014319658279419,0.7523999810218811,198,1193,,,,,,
,,198,1193,0.9150909185409546,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24510356783866882,,
1.0119143724441528,0.7527999877929688,199,1199,,,,,,
,,199,1199,0.913454532623291,,,,,
,,200,1200,,,,,1.0366747379302979,0.7387999892234802
