val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0517232418060303,0.3707999885082245,46,281,,,,,,
,,46,281,0.39109089970588684,,,,,
1.4754329919815063,0.4747999906539917,47,287,,,,,,
,,47,287,0.3843636214733124,,,,,
1.8047823905944824,0.3628000020980835,48,293,,,,,,
,,48,293,0.4005454480648041,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5831533670425415,,
1.606445074081421,0.4059999883174896,49,299,,,,,,
,,49,299,0.3970909118652344,,,,,
1.7791588306427002,0.40720000863075256,50,305,,,,,,
,,50,305,0.40036362409591675,,,,,
1.7663185596466064,0.3720000088214874,51,311,,,,,,
,,51,311,0.4023636281490326,,,,,
1.8053892850875854,0.42399999499320984,52,317,,,,,,
,,52,317,0.40672728419303894,,,,,
1.894831657409668,0.4099999964237213,53,323,,,,,,
,,53,323,0.41018182039260864,,,,,
2.114421844482422,0.35359999537467957,54,329,,,,,,
,,54,329,0.42872726917266846,,,,,
1.409811019897461,0.4812000095844269,55,335,,,,,,
,,55,335,0.43163636326789856,,,,,
1.3909969329833984,0.4819999933242798,56,341,,,,,,
,,56,341,0.4294545352458954,,,,,
1.7600667476654053,0.4068000018596649,57,347,,,,,,
,,57,347,0.4394545555114746,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5839488506317139,,
2.5250320434570312,0.3328000009059906,58,353,,,,,,
,,58,353,0.4461818039417267,,,,,
1.9942954778671265,0.3691999912261963,59,359,,,,,,
,,59,359,0.42054545879364014,,,,,
1.2344098091125488,0.5508000254631042,60,365,,,,,,
,,60,365,0.422545462846756,,,,,
1.4699209928512573,0.49320000410079956,61,371,,,,,,
,,61,371,0.4630908966064453,,,,,
1.8288527727127075,0.42879998683929443,62,377,,,,,,
,,62,377,0.4692727327346802,,,,,
1.3575339317321777,0.5324000120162964,63,383,,,,,,
,,63,383,0.43745455145835876,,,,,
1.4491078853607178,0.4880000054836273,64,389,,,,,,
,,64,389,0.4827272593975067,,,,,
1.2640982866287231,0.557200014591217,65,395,,,,,,
,,65,395,0.4803636372089386,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4467464685440063,,
1.473723292350769,0.483599990606308,66,401,,,,,,
,,66,401,0.48872727155685425,,,,,
1.821433424949646,0.4691999852657318,67,407,,,,,,
,,67,407,0.49290910363197327,,,,,
1.459949016571045,0.5224000215530396,68,413,,,,,,
,,68,413,0.5120000243186951,,,,,
1.645880103111267,0.5052000284194946,69,419,,,,,,
,,69,419,0.5065454840660095,,,,,
1.5659046173095703,0.5023999810218811,70,425,,,,,,
,,70,425,0.5283636450767517,,,,,
1.1242618560791016,0.6039999723434448,71,431,,,,,,
,,71,431,0.5263636112213135,,,,,
1.4603813886642456,0.5139999985694885,72,437,,,,,,
,,72,437,0.5396363735198975,,,,,
1.454453945159912,0.5360000133514404,73,443,,,,,,
,,73,443,0.5576363801956177,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.247244954109192,,
1.4637234210968018,0.5264000296592712,74,449,,,,,,
,,74,449,0.5558182001113892,,,,,
1.7128863334655762,0.49079999327659607,75,455,,,,,,
,,75,455,0.5687272548675537,,,,,
1.595200538635254,0.5199999809265137,76,461,,,,,,
,,76,461,0.5559999942779541,,,,,
1.2178072929382324,0.5892000198364258,77,467,,,,,,
,,77,467,0.5530909299850464,,,,,
1.2188140153884888,0.5776000022888184,78,473,,,,,,
,,78,473,0.5685454607009888,,,,,
1.2752959728240967,0.5831999778747559,79,479,,,,,,
,,79,479,0.565818190574646,,,,,
1.6533011198043823,0.5120000243186951,80,485,,,,,,
,,80,485,0.590181827545166,,,,,
1.370516061782837,0.5343999862670898,81,491,,,,,,
,,81,491,0.5690909028053284,,,,,
1.523237705230713,0.5335999727249146,82,497,,,,,,
,,82,497,0.5952727198600769,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1626206636428833,,
1.6020230054855347,0.5091999769210815,83,503,,,,,,
,,83,503,0.6003636121749878,,,,,
1.7917957305908203,0.5303999781608582,84,509,,,,,,
,,84,509,0.6069090962409973,,,,,
1.6884089708328247,0.5235999822616577,85,515,,,,,,
,,85,515,0.6141818165779114,,,,,
1.3872437477111816,0.5763999819755554,86,521,,,,,,
,,86,521,0.5905454754829407,,,,,
1.4960479736328125,0.5436000227928162,87,527,,,,,,
,,87,527,0.602363646030426,,,,,
1.6092538833618164,0.5248000025749207,88,533,,,,,,
,,88,533,0.6358181834220886,,,,,
1.8349664211273193,0.5167999863624573,89,539,,,,,,
,,89,539,0.6132727265357971,,,,,
1.5132070779800415,0.5532000064849854,90,545,,,,,,
,,90,545,0.6327272653579712,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9730961322784424,,
1.5147016048431396,0.5723999738693237,91,551,,,,,,
,,91,551,0.6365454792976379,,,,,
1.7825703620910645,0.5175999999046326,92,557,,,,,,
,,92,557,0.6578181982040405,,,,,
1.4071316719055176,0.5540000200271606,93,563,,,,,,
,,93,563,0.6614545583724976,,,,,
1.18043851852417,0.6431999802589417,94,569,,,,,,
,,94,569,0.6592727303504944,,,,,
1.348559856414795,0.6140000224113464,95,575,,,,,,
,,95,575,0.6510909199714661,,,,,
1.8789772987365723,0.49639999866485596,96,581,,,,,,
,,96,581,0.6583636403083801,,,,,
1.2196241617202759,0.6204000115394592,97,587,,,,,,
,,97,587,0.6656363606452942,,,,,
1.1904337406158447,0.6259999871253967,98,593,,,,,,
,,98,593,0.6798181533813477,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7626540064811707,,
1.4472410678863525,0.6355999708175659,99,599,,,,,,
,,99,599,0.680545449256897,,,,,
1.1515283584594727,0.6615999937057495,100,605,,,,,,
,,100,605,0.6880000233650208,,,,,
1.609131097793579,0.5540000200271606,101,611,,,,,,
,,101,611,0.6976363658905029,,,,,
1.8168796300888062,0.5756000280380249,102,617,,,,,,
,,102,617,0.7007272839546204,,,,,
1.4255883693695068,0.6003999710083008,103,623,,,,,,
,,103,623,0.7070909142494202,,,,,
1.370863437652588,0.6003999710083008,104,629,,,,,,
,,104,629,0.7038182020187378,,,,,
1.6181670427322388,0.5871999859809875,105,635,,,,,,
,,105,635,0.6994545459747314,,,,,
1.6340605020523071,0.5712000131607056,106,641,,,,,,
,,106,641,0.7210909128189087,,,,,
1.1302748918533325,0.6615999937057495,107,647,,,,,,
,,107,647,0.7283636331558228,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8399730920791626,,
1.488208532333374,0.6323999762535095,108,653,,,,,,
,,108,653,0.7367272973060608,,,,,
1.1471185684204102,0.6672000288963318,109,659,,,,,,
,,109,659,0.7300000190734863,,,,,
1.5330326557159424,0.6007999777793884,110,665,,,,,,
,,110,665,0.7287272810935974,,,,,
1.3762556314468384,0.6255999803543091,111,671,,,,,,
,,111,671,0.7423636317253113,,,,,
2.5618739128112793,0.5152000188827515,112,677,,,,,,
,,112,677,0.7441818118095398,,,,,
1.2170214653015137,0.651199996471405,113,683,,,,,,
,,113,683,0.7367272973060608,,,,,
1.5342999696731567,0.6255999803543091,114,689,,,,,,
,,114,689,0.7485454678535461,,,,,
1.263413667678833,0.6291999816894531,115,695,,,,,,
,,115,695,0.7494545578956604,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7631542682647705,,
1.5041369199752808,0.6312000155448914,116,701,,,,,,
,,116,701,0.7458181977272034,,,,,
1.5439302921295166,0.6151999831199646,117,707,,,,,,
,,117,707,0.7480000257492065,,,,,
1.4806865453720093,0.6624000072479248,118,713,,,,,,
,,118,713,0.7532727122306824,,,,,
1.8200784921646118,0.5523999929428101,119,719,,,,,,
,,119,719,0.7599999904632568,,,,,
1.3765217065811157,0.6480000019073486,120,725,,,,,,
,,120,725,0.774545431137085,,,,,
2.3287007808685303,0.519599974155426,121,731,,,,,,
,,121,731,0.7812727093696594,,,,,
1.1825357675552368,0.7035999894142151,122,737,,,,,,
,,122,737,0.7772727012634277,,,,,
1.7748163938522339,0.6075999736785889,123,743,,,,,,
,,123,743,0.7887272834777832,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6291701197624207,,
1.4058705568313599,0.6403999924659729,124,749,,,,,,
,,124,749,0.7785454392433167,,,,,
1.2820320129394531,0.6812000274658203,125,755,,,,,,
,,125,755,0.7801818251609802,,,,,
1.26785409450531,0.6660000085830688,126,761,,,,,,
,,126,761,0.7998181581497192,,,,,
1.4569826126098633,0.6520000100135803,127,767,,,,,,
,,127,767,0.7861818075180054,,,,,
0.9800454378128052,0.7143999934196472,128,773,,,,,,
,,128,773,0.7978181838989258,,,,,
1.6086044311523438,0.6204000115394592,129,779,,,,,,
,,129,779,0.8130909204483032,,,,,
1.1217519044876099,0.6991999745368958,130,785,,,,,,
,,130,785,0.812181830406189,,,,,
1.1736143827438354,0.7008000016212463,131,791,,,,,,
,,131,791,0.8198181986808777,,,,,
1.0513513088226318,0.7099999785423279,132,797,,,,,,
,,132,797,0.8254545331001282,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5416022539138794,,
0.9587487578392029,0.7239999771118164,133,803,,,,,,
,,133,803,0.826909065246582,,,,,
2.0042686462402344,0.5932000279426575,134,809,,,,,,
,,134,809,0.8185454607009888,,,,,
1.354764699935913,0.6919999718666077,135,815,,,,,,
,,135,815,0.8298181891441345,,,,,
1.2919249534606934,0.6851999759674072,136,821,,,,,,
,,136,821,0.8203636407852173,,,,,
1.656471848487854,0.6711999773979187,137,827,,,,,,
,,137,827,0.8205454349517822,,,,,
1.1872780323028564,0.6904000043869019,138,833,,,,,,
,,138,833,0.8272727131843567,,,,,
0.9750402569770813,0.7307999730110168,139,839,,,,,,
,,139,839,0.8301818370819092,,,,,
1.1527953147888184,0.7160000205039978,140,845,,,,,,
,,140,845,0.8452727198600769,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4680701494216919,,
1.0174312591552734,0.7376000285148621,141,851,,,,,,
,,141,851,0.828181803226471,,,,,
1.410071611404419,0.6740000247955322,142,857,,,,,,
,,142,857,0.8445454835891724,,,,,
1.3622897863388062,0.6883999705314636,143,863,,,,,,
,,143,863,0.8489090800285339,,,,,
0.9868593811988831,0.7364000082015991,144,869,,,,,,
,,144,869,0.8496363759040833,,,,,
0.8306604623794556,0.7472000122070312,145,875,,,,,,
,,145,875,0.8492727279663086,,,,,
0.8771741986274719,0.7620000243186951,146,881,,,,,,
,,146,881,0.8530908823013306,,,,,
1.0144591331481934,0.7315999865531921,147,887,,,,,,
,,147,887,0.8625454306602478,,,,,
0.9012070298194885,0.7603999972343445,148,893,,,,,,
,,148,893,0.8676363825798035,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.34695965051651,,
1.0690124034881592,0.7148000001907349,149,899,,,,,,
,,149,899,0.8661817908287048,,,,,
0.9656775593757629,0.7404000163078308,150,905,,,,,,
,,150,905,0.878000020980835,,,,,
1.1102696657180786,0.7196000218391418,151,911,,,,,,
,,151,911,0.8740000128746033,,,,,
1.2885446548461914,0.7039999961853027,152,917,,,,,,
,,152,917,0.8756363391876221,,,,,
0.9772505760192871,0.7623999714851379,153,923,,,,,,
,,153,923,0.8725454807281494,,,,,
1.1274328231811523,0.7211999893188477,154,929,,,,,,
,,154,929,0.8761818408966064,,,,,
1.0464885234832764,0.7287999987602234,155,935,,,,,,
,,155,935,0.8799999952316284,,,,,
0.983753502368927,0.7483999729156494,156,941,,,,,,
,,156,941,0.8849090933799744,,,,,
0.9661049842834473,0.7544000148773193,157,947,,,,,,
,,157,947,0.8785454630851746,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3207360804080963,,
0.9470730423927307,0.753600001335144,158,953,,,,,,
,,158,953,0.8941818475723267,,,,,
1.0549317598342896,0.7523999810218811,159,959,,,,,,
,,159,959,0.8880000114440918,,,,,
0.9455194473266602,0.7588000297546387,160,965,,,,,,
,,160,965,0.8949090838432312,,,,,
0.8504092693328857,0.7739999890327454,161,971,,,,,,
,,161,971,0.8865454792976379,,,,,
0.9030852317810059,0.7544000148773193,162,977,,,,,,
,,162,977,0.8950909376144409,,,,,
0.859885573387146,0.769599974155426,163,983,,,,,,
,,163,983,0.898727297782898,,,,,
0.9458843469619751,0.758400022983551,164,989,,,,,,
,,164,989,0.8939999938011169,,,,,
0.893513560295105,0.7692000269889832,165,995,,,,,,
,,165,995,0.9072727560997009,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.326220840215683,,
0.8952901363372803,0.7572000026702881,166,1001,,,,,,
,,166,1001,0.9043636322021484,,,,,
0.902452826499939,0.7635999917984009,167,1007,,,,,,
,,167,1007,0.9007272720336914,,,,,
0.8734392523765564,0.7764000296592712,168,1013,,,,,,
,,168,1013,0.9074545502662659,,,,,
0.8579551577568054,0.7680000066757202,169,1019,,,,,,
,,169,1019,0.9112727046012878,,,,,
0.9197103381156921,0.7576000094413757,170,1025,,,,,,
,,170,1025,0.9141818284988403,,,,,
0.89153653383255,0.7739999890327454,171,1031,,,,,,
,,171,1031,0.909636378288269,,,,,
0.9278678894042969,0.7739999890327454,172,1037,,,,,,
,,172,1037,0.9169090986251831,,,,,
0.8598108291625977,0.774399995803833,173,1043,,,,,,
,,173,1043,0.9150909185409546,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2479996383190155,,
0.8336958289146423,0.7824000120162964,174,1049,,,,,,
,,174,1049,0.9212727546691895,,,,,
0.8551927804946899,0.7767999768257141,175,1055,,,,,,
,,175,1055,0.9196363687515259,,,,,
0.8346368074417114,0.777999997138977,176,1061,,,,,,
,,176,1061,0.9187272787094116,,,,,
0.80436110496521,0.7875999808311462,177,1067,,,,,,
,,177,1067,0.9292727112770081,,,,,
0.8202788829803467,0.7807999849319458,178,1073,,,,,,
,,178,1073,0.9250909090042114,,,,,
0.7910947203636169,0.7868000268936157,179,1079,,,,,,
,,179,1079,0.9212727546691895,,,,,
0.7908979058265686,0.7900000214576721,180,1085,,,,,,
,,180,1085,0.9258182048797607,,,,,
0.8075013756752014,0.7924000024795532,181,1091,,,,,,
,,181,1091,0.923090934753418,,,,,
0.8346163034439087,0.7875999808311462,182,1097,,,,,,
,,182,1097,0.9296363592147827,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20241008698940277,,
0.8353603482246399,0.7856000065803528,183,1103,,,,,,
,,183,1103,0.930545449256897,,,,,
0.8392312526702881,0.7839999794960022,184,1109,,,,,,
,,184,1109,0.9285454750061035,,,,,
0.8072515726089478,0.7924000024795532,185,1115,,,,,,
,,185,1115,0.9259999990463257,,,,,
0.7858845591545105,0.7904000282287598,186,1121,,,,,,
,,186,1121,0.9369090795516968,,,,,
0.77346271276474,0.7900000214576721,187,1127,,,,,,
,,187,1127,0.9279999732971191,,,,,
0.7787777185440063,0.7904000282287598,188,1133,,,,,,
,,188,1133,0.9338181614875793,,,,,
0.7771692276000977,0.7904000282287598,189,1139,,,,,,
,,189,1139,0.9287272691726685,,,,,
0.7864807844161987,0.7919999957084656,190,1145,,,,,,
,,190,1145,0.9343636631965637,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2023112177848816,,
0.7882292866706848,0.7911999821662903,191,1151,,,,,,
,,191,1151,0.9349091053009033,,,,,
0.7871959805488586,0.7919999957084656,192,1157,,,,,,
,,192,1157,0.9330909252166748,,,,,
0.7870696187019348,0.7928000092506409,193,1163,,,,,,
,,193,1163,0.9387272596359253,,,,,
0.7850155234336853,0.7915999889373779,194,1169,,,,,,
,,194,1169,0.9307272434234619,,,,,
0.7855945825576782,0.7911999821662903,195,1175,,,,,,
,,195,1175,0.9374545216560364,,,,,
0.7881972789764404,0.7919999957084656,196,1181,,,,,,
,,196,1181,0.9363636374473572,,,,,
0.78620845079422,0.7924000024795532,197,1187,,,,,,
,,197,1187,0.937818169593811,,,,,
0.7872610092163086,0.7924000024795532,198,1193,,,,,,
,,198,1193,0.9258182048797607,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23666377365589142,,
0.7870026230812073,0.7928000092506409,199,1199,,,,,,
,,199,1199,0.935272753238678,,,,,
,,200,1200,,,,,0.8116186261177063,0.7979000210762024
