lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,,,,,,,,10,0.9039945602416992,0.5206253528594971,0.795714259147644,0.8365978002548218,0.6198803186416626,0.634371280670166,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.410154104232788,0.7385438680648804,0.7387259006500244,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9116809368133545,0.4373537302017212,0.8399999737739563,0.8074548840522766,0.6321428418159485,0.6619757413864136,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.6290552616119385,0.7382180690765381,0.7385443449020386,0.5334821343421936,0.5334821343421936,0.7147689461708069,0.40870359539985657,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9313271641731262,0.6411534547805786,0.904285728931427,0.8333333730697632,0.6989690065383911,0.7422722578048706,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.17992328107357025,,,,,,,,
,,153,1.7405040264129639,0.7376219630241394,0.7378753423690796,0.5285714268684387,0.5285714268684387,0.7151893377304077,0.39806872606277466,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9414767026901245,0.5640121698379517,0.8585714101791382,0.8970798254013062,0.6662628054618835,0.7075837850570679,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.9872678518295288,0.7366366386413574,0.7369985580444336,0.5185267925262451,0.5185267925262451,0.7061970233917236,0.3767034411430359,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9484805464744568,0.5247233510017395,0.8914285898208618,0.8882952928543091,0.693138837814331,0.7429653406143188,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.7379945516586304,0.7360935211181641,0.7365132570266724,0.5283482074737549,0.5283482074737549,0.7121797800064087,0.3979434669017792,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9556030631065369,0.6564339399337769,0.895714282989502,0.8817663788795471,0.6967604160308838,0.7465667724609375,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.7455319166183472,0.73441481590271,0.734935998916626,0.5279017686843872,0.5279017686843872,0.71417236328125,0.39673301577568054,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9599062204360962,0.6937944293022156,0.881428599357605,0.9005817174911499,0.6854859590530396,0.7341679334640503,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.5708539485931396,0.7331243753433228,0.7338670492172241,0.535937488079071,0.535937488079071,0.7116633057594299,0.4143926799297333,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9356896877288818,0.5935823321342468,0.8614285588264465,0.8632478713989258,0.6604719758033752,0.7006582021713257,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.23764556646347046,,,,,,,,
,,208,2.0960631370544434,0.7331823110580444,0.7337274551391602,0.5169642567634583,0.516964316368103,0.706459641456604,0.37312206625938416,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9688984155654907,0.651556134223938,0.8885714411735535,0.9221272468566895,0.6966705322265625,0.7489839792251587,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7924388647079468,0.7325171232223511,0.733013927936554,0.5272321701049805,0.5272321701049805,0.7188396453857422,0.3947484493255615,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9385980367660522,0.6189287900924683,0.9071428775787354,0.8879392147064209,0.7125839591026306,0.7642181515693665,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.6207749843597412,0.7307589054107666,0.7310476303100586,0.5337053537368774,0.5337053537368774,0.7085329294204712,0.41005808115005493,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9607965350151062,0.7301563620567322,0.8828571438789368,0.8836656808853149,0.6833342909812927,0.7309257388114929,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.0157604217529297,0.7310963273048401,0.7312567234039307,0.5180803537368774,0.5180803537368774,0.7012283802032471,0.3761255145072937,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9666132926940918,0.6147249341011047,0.8971428275108337,0.909069299697876,0.7034718990325928,0.7564935088157654,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.6028963923454285,,,,,,,,
,,252,1.9669665098190308,0.7301315665245056,0.7302799224853516,0.5200892686843872,0.5200892686843872,0.7060439586639404,0.38026055693626404,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9571166038513184,0.5560586452484131,0.9171428680419922,0.902184247970581,0.7297104597091675,0.7834666967391968,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.6061922311782837,0.7298188209533691,0.730377197265625,0.5377232432365417,0.5377232432365417,0.7064177989959717,0.41902250051498413,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9567604064941406,0.6298401951789856,0.8799999952316284,0.8909662961959839,0.682152509689331,0.7296750545501709,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.6514891386032104,0.7297518253326416,0.7302796840667725,0.5361607074737549,0.5361607074737549,0.7140036821365356,0.41452401876449585,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9659603834152222,0.6267136931419373,0.8642857074737549,0.9001662135124207,0.6710754632949829,0.7145322561264038,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.702709674835205,0.7296179533004761,0.7301011085510254,0.5321428775787354,0.5321428775787354,0.7129098176956177,0.4060784578323364,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.955988883972168,0.589167594909668,0.8871428370475769,0.885980486869812,0.688113808631897,0.7368658781051636,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.7431633472442627,0.7295058965682983,0.7299714088439941,0.5314732193946838,0.5314732193946838,0.7167565822601318,0.4041374921798706,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9616274833679199,0.5958951711654663,0.8728571534156799,0.895952045917511,0.6769237518310547,0.7228339910507202,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.25972241163253784,,,,,,,,
,,307,1.8072569370269775,0.7295387983322144,0.7299744486808777,0.528124988079071,0.528124988079071,0.7118270397186279,0.3974987268447876,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.962903618812561,0.6375716328620911,0.8828571438789368,0.9013532400131226,0.6869918704032898,0.7361114025115967,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.8534938097000122,0.7293978929519653,0.7298280000686646,0.5263392925262451,0.5263392925262451,0.7145468592643738,0.3932807445526123,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9656932950019836,0.6796815395355225,0.8971428275108337,0.9179130792617798,0.7050498127937317,0.7589670419692993,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.8724790811538696,0.7293727397918701,0.7298040390014648,0.5258928537368774,0.5258928537368774,0.7168238759040833,0.39205706119537354,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9610042572021484,0.6380512118339539,0.8885714411735535,0.9132834672927856,0.6949765086174011,0.7465463876724243,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.8784308433532715,0.7293186187744141,0.7297424674034119,0.5252231955528259,0.5252231955528259,0.7157610058784485,0.3907071352005005,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9537630677223206,0.6434298753738403,0.8899999856948853,0.8786799907684326,0.6896692514419556,0.7382364273071289,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.293458491563797,,,,,,,,
,,351,1.862997055053711,0.7291712164878845,0.7295976877212524,0.5258928537368774,0.5258928537368774,0.7168238759040833,0.39205706119537354,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.96518874168396,0.675735592842102,0.8928571343421936,0.8890669345855713,0.6948717832565308,0.7450354695320129,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.8315321207046509,0.7290346026420593,0.7294830679893494,0.5276785492897034,0.5276785492897034,0.71110999584198,0.39660826325416565,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9514779448509216,0.58709317445755,0.8857142925262451,0.902896523475647,0.6900761723518372,0.7400475740432739,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.8350224494934082,0.7290117740631104,0.7294443249702454,0.5274553298950195,0.5274553298950195,0.7134758234024048,0.39584100246429443,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9610339403152466,0.6431604623794556,0.9014285802841187,0.911384105682373,0.7089822292327881,0.7629738450050354,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.8335144519805908,0.7289233803749084,0.7293678522109985,0.5279017686843872,0.5279017686843872,0.71417236328125,0.39673301577568054,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9647732973098755,0.6657788157463074,0.8971428275108337,0.9002255201339722,0.7018741369247437,0.753959059715271,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.843904972076416,0.7289175987243652,0.7294016480445862,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9627255201339722,0.6139153838157654,0.8942857384681702,0.9075261354446411,0.6999534368515015,0.7522716522216797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.12024172395467758,,,,,,,,
,,406,1.8435614109039307,0.7289201021194458,0.7294071316719055,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9501128196716309,0.5928422212600708,0.8842856884002686,0.893281102180481,0.6867241859436035,0.7355102300643921,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.8456141948699951,0.7289206981658936,0.7294125556945801,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9654261469841003,0.7346378564834595,0.9014285802841187,0.8936965465545654,0.7059330344200134,0.7578692436218262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.8440059423446655,0.7289052605628967,0.7293969392776489,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.959342360496521,0.6586558818817139,0.8885714411735535,0.8867521286010742,0.6897606253623962,0.7388809323310852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.8492486476898193,0.7289226055145264,0.7294131517410278,0.5270089507102966,0.5270089507102966,0.7155988216400146,0.3946245312690735,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9663164615631104,0.6290964484214783,0.895714282989502,0.9259852766990662,0.7048844695091248,0.7592700123786926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3053062856197357,,,,,,,,
,,450,1.850310206413269,0.7289214134216309,0.7294272184371948,0.5270089507102966,0.5270089507102966,0.7155988216400146,0.3946245312690735,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9557217359542847,0.5870657563209534,0.895714282989502,0.8817663788795471,0.6967604160308838,0.7465667724609375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.8467309474945068,0.7288902997970581,0.7293894290924072,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9530211687088013,0.5503854155540466,0.8842856884002686,0.8844373226165771,0.6849012970924377,0.7328886389732361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.8423054218292236,0.7288628220558167,0.729357123374939,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9571759104728699,0.6078792214393616,0.8971428275108337,0.8913817405700684,0.7002550959587097,0.751361608505249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.838984489440918,0.7288501262664795,0.7293487787246704,0.5274553298950195,0.5274553298950195,0.7134758234024048,0.39584100246429443,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.970322847366333,0.6972459554672241,0.9128571152687073,0.9264007806777954,0.7264424562454224,0.7835991382598877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8398500680923462,0.7288414835929871,0.7293407917022705,0.5272321701049805,0.5272321105003357,0.7131217122077942,0.395394504070282,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9632300138473511,0.6893331408500671,0.8999999761581421,0.9017687439918518,0.7055697441101074,0.7582682371139526,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.23758499324321747,,,,,,,,
,,505,1.8391002416610718,0.7288253307342529,0.7293239831924438,0.5274553298950195,0.5274553298950195,0.7134758234024048,0.39584100246429443,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9569088220596313,0.6403594017028809,0.8914285898208618,0.87945157289505,0.6913957595825195,0.7402901649475098,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.8410028219223022,0.7288122177124023,0.7293130159378052,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9670287370681763,0.6507815718650818,0.8942857384681702,0.9075261354446411,0.6999534368515015,0.7522716522216797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8425287008285522,0.7288229465484619,0.7293229103088379,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9578881859779358,0.6153374314308167,0.895714282989502,0.8817663788795471,0.6967604160308838,0.7465667724609375,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.8427906036376953,0.7288193702697754,0.7293227910995483,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9640610218048096,0.6508855819702148,0.8885714411735535,0.9132834672927856,0.6949765086174011,0.7465463876724243,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.21331346035003662,,,,,,,,
,,549,1.8431001901626587,0.7288141846656799,0.729316234588623,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9758131504058838,0.7096772789955139,0.904285728931427,0.9306148886680603,0.7156819105148315,0.7722316980361938,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.071248769760132,0.760682225227356,0.7680714726448059,0.5089285969734192,0.5089285969734192,0.7522522211074829,0.35287320613861084,0.5089285969734192
