lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,0.8045418858528137,0.6815477609634399,0.6818114519119263,0.6010016798973083,0.6010016798973083,0.6690267324447632,0.5563664436340332,4,,,,,,,,,,,,,,,
,,54,,,,,,,,4,0.7624036073684692,0.752029299736023,0.7157142758369446,0.7157531976699829,0.7156915664672852,0.7156858444213867,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.7943204045295715,0.7068067789077759,0.7020044326782227,0.6185308694839478,0.6185308694839478,0.6646419763565063,0.5898105502128601,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.8263030052185059,0.7997629642486572,0.7471428513526917,0.7442548274993896,0.7467532157897949,0.7449436187744141,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.8168020844459534,0.7193793058395386,0.7123197317123413,0.6318864822387695,0.6318864822387695,0.6671080589294434,0.6114106178283691,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8297873735427856,0.8171004056930542,0.7457143068313599,0.7442343235015869,0.7446354031562805,0.7444102764129639,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.9180112481117249,0.7315364480018616,0.724877119064331,0.631051778793335,0.631051778793335,0.6676937937736511,0.6097328662872314,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8567253351211548,0.8164533376693726,0.7842857241630554,0.7843859791755676,0.7857271432876587,0.7840526103973389,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,1.0705598592758179,0.7327739000320435,0.7299016118049622,0.6435726284980774,0.6435726284980774,0.6826270818710327,0.6234409809112549,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8743417263031006,0.8305655717849731,0.808571457862854,0.8080675601959229,0.8127657175064087,0.8077411651611328,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.43972811102867126,,,,,,,,
,,109,1.2487399578094482,0.7410570383071899,0.7337002754211426,0.6260433793067932,0.626043438911438,0.6800216436386108,0.5957397222518921,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8901306390762329,0.8460875749588013,0.8342857360839844,0.8342857360839844,0.8401615023612976,0.8335670232772827,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.4867135286331177,0.749813973903656,0.7418120503425598,0.6168614625930786,0.6168614625930786,0.6895912885665894,0.5762194395065308,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8962336778640747,0.8495720624923706,0.8414285778999329,0.842483639717102,0.8432154655456543,0.8414023518562317,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.3959670066833496,0.7512520551681519,0.7438162565231323,0.6368948221206665,0.6368948221206665,0.7036806344985962,0.6044719219207764,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8835442662239075,0.8424762487411499,0.8057143092155457,0.8024266958236694,0.8130755424499512,0.8031430840492249,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.3556782007217407,0.7496578693389893,0.7426025867462158,0.6427379250526428,0.6427379250526428,0.6997437477111816,0.6152892708778381,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9014555215835571,0.8240123987197876,0.845714271068573,0.8480652570724487,0.8453600406646729,0.8453494310379028,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.40857523679733276,,,,,,,,
,,153,1.3903851509094238,0.7487939596176147,0.741470456123352,0.6410684585571289,0.6410684585571289,0.6935901641845703,0.6149522066116333,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9174749255180359,0.8846140503883362,0.8614285588264465,0.8607736825942993,0.8662547469139099,0.8608009815216064,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.497584581375122,0.7482588291168213,0.7403755187988281,0.6377295255661011,0.6377295255661011,0.6937052011489868,0.6095199584960938,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9314338564872742,0.8875390887260437,0.8714285492897034,0.8762640953063965,0.8762640953063965,0.8714285492897034,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.5540854930877686,0.7476707100868225,0.739726185798645,0.6335559487342834,0.6335558891296387,0.6912516355514526,0.6036649346351624,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8994701504707336,0.827286422252655,0.8371428847312927,0.8391292691230774,0.8375787734985352,0.8370097875595093,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.4988266229629517,0.7454215288162231,0.7379509210586548,0.6377295255661011,0.6377295255661011,0.6881130933761597,0.6117314100265503,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9078995585441589,0.8730826377868652,0.8528571724891663,0.8522351980209351,0.8555182218551636,0.8523989915847778,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.5492438077926636,0.7456696033477783,0.7384585738182068,0.6385642886161804,0.6385642886161804,0.6934212446212769,0.6109814643859863,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8728611469268799,0.7921935319900513,0.8399999737739563,0.8394232988357544,0.8544102907180786,0.8381917476654053,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.29116421937942505,,,,,,,,
,,208,1.5887434482574463,0.7467621564865112,0.7392774224281311,0.629382312297821,0.629382312297821,0.6857635974884033,0.5989516973495483,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9062113761901855,0.840489387512207,0.8328571319580078,0.8347570896148682,0.8346667289733887,0.8328567743301392,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.5479329824447632,0.746692419052124,0.7394819259643555,0.6385642886161804,0.6385642886161804,0.6934212446212769,0.6109814643859863,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.90770423412323,0.8554283380508423,0.854285717010498,0.8553104400634766,0.8559619188308716,0.8542666435241699,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.559829592704773,0.7467008233070374,0.7395838499069214,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8949050307273865,0.8519406318664551,0.8471428751945496,0.8438736200332642,0.8600000143051147,0.8447446823120117,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.538779377937317,0.7454243898391724,0.7388134002685547,0.6368948221206665,0.6368948221206665,0.6865334510803223,0.6110166311264038,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9072721004486084,0.8758289217948914,0.8371428847312927,0.8347069621086121,0.8417142629623413,0.8356821537017822,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5804214477539062,,,,,,,,
,,252,1.6027233600616455,0.7451874017715454,0.7383618950843811,0.6360601186752319,0.6360601186752319,0.6903990507125854,0.6080983877182007,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8730626702308655,0.7963096499443054,0.8157142996788025,0.8210031390190125,0.8284658193588257,0.8151979446411133,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.60727858543396,0.7458786368370056,0.7395248413085938,0.6368948221206665,0.6368948221206665,0.6920472383499146,0.6088091135025024,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9085186719894409,0.8672314882278442,0.8442857265472412,0.8448368906974792,0.8475180864334106,0.8440536856651306,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.6006611585617065,0.7455079555511475,0.7391248345375061,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9189572334289551,0.880508542060852,0.8842856884002686,0.8822331428527832,0.8858973979949951,0.8834003210067749,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.5983130931854248,0.7453184723854065,0.7389423847198486,0.6385642886161804,0.6385642886161804,0.6924687623977661,0.6113522052764893,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9096877574920654,0.863172173500061,0.8500000238418579,0.8508062362670898,0.854485034942627,0.8497052192687988,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.6007437705993652,0.7453742027282715,0.7390291690826416,0.6377295255661011,0.6377295255661011,0.6908416748046875,0.6106393337249756,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9186699390411377,0.8667293787002563,0.8628571629524231,0.8639926910400391,0.8692022562026978,0.8624933958053589,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.28347039222717285,,,,,,,,
,,307,1.5933332443237305,0.7453685998916626,0.7388802170753479,0.6377295255661011,0.6377295851707458,0.6899175643920898,0.6110063791275024,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9295324087142944,0.9117213487625122,0.8614285588264465,0.858659029006958,0.8633871674537659,0.8600689172744751,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.5888874530792236,0.7453755736351013,0.7388020157814026,0.6377295255661011,0.6377295851707458,0.6899175643920898,0.6110063791275024,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9138420820236206,0.8779637813568115,0.845714271068573,0.846019446849823,0.8497079610824585,0.8453494310379028,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5945239067077637,0.7453908920288086,0.7388933300971985,0.6377295255661011,0.6377295851707458,0.6899175643920898,0.6110063791275024,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9104074239730835,0.8674377799034119,0.8600000143051147,0.8598192930221558,0.8658642768859863,0.8593928217887878,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.5974279642105103,0.745315670967102,0.7388477921485901,0.6368948221206665,0.6368948221206665,0.6892240047454834,0.6099265217781067,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9139561057090759,0.871496319770813,0.8671428561210632,0.8679583072662354,0.8746664524078369,0.8666396141052246,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4386976957321167,,,,,,,,
,,351,1.5979899168014526,0.7454215884208679,0.7389272451400757,0.6377295255661011,0.6377295255661011,0.6908416748046875,0.6106393337249756,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9202072024345398,0.8621774315834045,0.8585714101791382,0.8620672821998596,0.8622008562088013,0.8585711717605591,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.6023180484771729,0.7456333637237549,0.739115834236145,0.6377295255661011,0.6377295255661011,0.6908416748046875,0.6106393337249756,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9016303420066833,0.8322447538375854,0.8399999737739563,0.8436355590820312,0.8514516949653625,0.8394758701324463,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.6102575063705444,0.7457225322723389,0.7392725944519043,0.6377295255661011,0.6377295255661011,0.6908416748046875,0.6106393337249756,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9137440919876099,0.8647080659866333,0.8585714101791382,0.8589504957199097,0.8649719953536987,0.858035683631897,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.6234740018844604,0.7460542321205139,0.7397505044937134,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9285907745361328,0.8912352323532104,0.8585714101791382,0.8641026020050049,0.866118311882019,0.8585364818572998,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.6279070377349854,0.7460792660713196,0.7397306561470032,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9106658697128296,0.8723927736282349,0.8385714292526245,0.8381094932556152,0.8407383561134338,0.8381668329238892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3614623546600342,,,,,,,,
,,406,1.6279538869857788,0.7460737228393555,0.7397258281707764,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9186618328094482,0.8737438917160034,0.8600000143051147,0.8608407378196716,0.8634046316146851,0.8598352670669556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.6280444860458374,0.7460737228393555,0.7397154569625854,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9009143114089966,0.8724308609962463,0.8357142806053162,0.8336193561553955,0.8414169549942017,0.8342854380607605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6270637512207031,0.7460458874702454,0.7396830916404724,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8935456275939941,0.842573881149292,0.8399999737739563,0.8391916751861572,0.8443195819854736,0.8392441272735596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.6268500089645386,0.7460458278656006,0.739678680896759,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9207549095153809,0.8571488261222839,0.8614285588264465,0.864717960357666,0.863438606262207,0.8613943457603455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.290927529335022,,,,,,,,
,,450,1.6263898611068726,0.746026337146759,0.7396748661994934,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9328199028968811,0.9197690486907959,0.8771428465843201,0.8720904588699341,0.881533145904541,0.8748867511749268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.6256924867630005,0.7459900975227356,0.7396491169929504,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9124267101287842,0.8857724666595459,0.854285717010498,0.8500512838363647,0.8584511280059814,0.8521567583084106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.6250635385513306,0.7459622621536255,0.7396340370178223,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9038655757904053,0.8655948638916016,0.8514285683631897,0.8500620722770691,0.8605550527572632,0.8500959277153015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.6248804330825806,0.745948314666748,0.7395799160003662,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9048131704330444,0.8486884236335754,0.8585714101791382,0.8592569828033447,0.8618420958518982,0.8583908081054688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6247919797897339,0.7459343671798706,0.7395628094673157,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8986817598342896,0.8381361961364746,0.8371428847312927,0.8385605812072754,0.8424200415611267,0.8368431329727173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3680844008922577,,,,,,,,
,,505,1.624067783355713,0.7459455132484436,0.7395660877227783,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9049497842788696,0.8349553942680359,0.8585714101791382,0.8595152497291565,0.8616862297058105,0.8584439754486084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.6235164403915405,0.745948314666748,0.7395815849304199,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.908968448638916,0.8642038106918335,0.8585714101791382,0.8588688373565674,0.862481951713562,0.858256459236145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.6226792335510254,0.745926022529602,0.7395370006561279,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9102171659469604,0.8743607997894287,0.868571400642395,0.8674898147583008,0.8729724884033203,0.8678974509239197,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.6227036714553833,0.7459176778793335,0.7395234107971191,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9295060634613037,0.9093710780143738,0.8585714101791382,0.8599676489830017,0.863845705986023,0.8583282828330994,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.315506249666214,,,,,,,,
,,549,1.6227097511291504,0.7459204196929932,0.7395288944244385,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8966724872589111,0.829748272895813,0.8571428656578064,0.8586363792419434,0.8631927371025085,0.8568437099456787,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.3448270559310913,0.7605358362197876,0.7363646030426025,0.6419031620025635,0.6419031620025635,0.7064880132675171,0.6115267276763916,0.6419031620025635
