val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.4418181777000427,,,,,
3.2020339965820312,0.30799999833106995,19,119,,,,,,
,,19,119,0.455454558134079,,,,,
2.6767523288726807,0.2680000066757202,20,125,,,,,,
,,20,125,0.47436362504959106,,,,,
4.08357572555542,0.2160000056028366,21,131,,,,,,
,,21,131,0.40799999237060547,,,,,
3.9866762161254883,0.23199999332427979,22,137,,,,,,
,,22,137,0.44999998807907104,,,,,
3.149689197540283,0.2240000069141388,23,143,,,,,,
,,23,143,0.4503636360168457,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.34750235080719,,
2.7761964797973633,0.30000001192092896,24,149,,,,,,
,,24,149,0.5109090805053711,,,,,
2.652172088623047,0.30799999833106995,25,155,,,,,,
,,25,155,0.5361818075180054,,,,,
3.003143548965454,0.23199999332427979,26,161,,,,,,
,,26,161,0.5558182001113892,,,,,
2.9168686866760254,0.3160000145435333,27,167,,,,,,
,,27,167,0.5650908946990967,,,,,
2.8973512649536133,0.3319999873638153,28,173,,,,,,
,,28,173,0.5461817979812622,,,,,
4.06257438659668,0.24400000274181366,29,179,,,,,,
,,29,179,0.601272702217102,,,,,
3.0863895416259766,0.29600000381469727,30,185,,,,,,
,,30,185,0.601272702217102,,,,,
2.665663957595825,0.2639999985694885,31,191,,,,,,
,,31,191,0.6405454277992249,,,,,
2.8548922538757324,0.3160000145435333,32,197,,,,,,
,,32,197,0.6387272477149963,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9149733781814575,,
3.476217031478882,0.25600001215934753,33,203,,,,,,
,,33,203,0.6801818013191223,,,,,
4.120446681976318,0.2680000066757202,34,209,,,,,,
,,34,209,0.5603636503219604,,,,,
5.479836463928223,0.2919999957084656,35,215,,,,,,
,,35,215,0.6021817922592163,,,,,
3.925244092941284,0.2680000066757202,36,221,,,,,,
,,36,221,0.6196363568305969,,,,,
4.072743892669678,0.2199999988079071,37,227,,,,,,
,,37,227,0.6776363849639893,,,,,
3.9401872158050537,0.2759999930858612,38,233,,,,,,
,,38,233,0.5845454335212708,,,,,
3.2225828170776367,0.2919999957084656,39,239,,,,,,
,,39,239,0.6669090986251831,,,,,
3.4436533451080322,0.3319999873638153,40,245,,,,,,
,,40,245,0.6814545392990112,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8043972253799438,,
3.5033504962921143,0.2800000011920929,41,251,,,,,,
,,41,251,0.6954545378684998,,,,,
2.828558921813965,0.2919999957084656,42,257,,,,,,
,,42,257,0.6130909323692322,,,,,
4.12339973449707,0.2680000066757202,43,263,,,,,,
,,43,263,0.6738181710243225,,,,,
3.2081172466278076,0.30799999833106995,44,269,,,,,,
,,44,269,0.713272750377655,,,,,
4.054652214050293,0.24799999594688416,45,275,,,,,,
,,45,275,0.6929090619087219,,,,,
5.659996509552002,0.2240000069141388,46,281,,,,,,
,,46,281,0.7667272686958313,,,,,
3.5021862983703613,0.3160000145435333,47,287,,,,,,
,,47,287,0.6941817998886108,,,,,
3.0751900672912598,0.3160000145435333,48,293,,,,,,
,,48,293,0.770727276802063,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6729688048362732,,
4.504776954650879,0.23600000143051147,49,299,,,,,,
,,49,299,0.778181791305542,,,,,
3.3241677284240723,0.31200000643730164,50,305,,,,,,
,,50,305,0.7860000133514404,,,,,
3.0501651763916016,0.3160000145435333,51,311,,,,,,
,,51,311,0.7825454473495483,,,,,
4.27295446395874,0.3199999928474426,52,317,,,,,,
,,52,317,0.7850909233093262,,,,,
2.9560601711273193,0.3160000145435333,53,323,,,,,,
,,53,323,0.7969090938568115,,,,,
3.5804378986358643,0.36000001430511475,54,329,,,,,,
,,54,329,0.7625454664230347,,,,,
3.447946071624756,0.29600000381469727,55,335,,,,,,
,,55,335,0.8089091181755066,,,,,
4.177685260772705,0.23999999463558197,56,341,,,,,,
,,56,341,0.7869091033935547,,,,,
4.154242992401123,0.328000009059906,57,347,,,,,,
,,57,347,0.8023636341094971,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5661575198173523,,
3.783888578414917,0.2840000092983246,58,353,,,,,,
,,58,353,0.8100000023841858,,,,,
3.753196954727173,0.3240000009536743,59,359,,,,,,
,,59,359,0.79872727394104,,,,,
4.638505458831787,0.31200000643730164,60,365,,,,,,
,,60,365,0.8312727212905884,,,,,
3.634953498840332,0.30399999022483826,61,371,,,,,,
,,61,371,0.8469091057777405,,,,,
4.527528762817383,0.30000001192092896,62,377,,,,,,
,,62,377,0.7912726998329163,,,,,
3.349694013595581,0.328000009059906,63,383,,,,,,
,,63,383,0.828181803226471,,,,,
4.691808223724365,0.25600001215934753,64,389,,,,,,
,,64,389,0.8379999995231628,,,,,
4.513509750366211,0.30799999833106995,65,395,,,,,,
,,65,395,0.8501818180084229,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5072771310806274,,
5.199239253997803,0.2680000066757202,66,401,,,,,,
,,66,401,0.8067272901535034,,,,,
5.04884147644043,0.31200000643730164,67,407,,,,,,
,,67,407,0.8129090666770935,,,,,
3.9593045711517334,0.31200000643730164,68,413,,,,,,
,,68,413,0.8336363434791565,,,,,
3.6187753677368164,0.24400000274181366,69,419,,,,,,
,,69,419,0.843818187713623,,,,,
5.358548641204834,0.3199999928474426,70,425,,,,,,
,,70,425,0.7956363558769226,,,,,
3.7981255054473877,0.2919999957084656,71,431,,,,,,
,,71,431,0.8245454430580139,,,,,
4.187243461608887,0.30799999833106995,72,437,,,,,,
,,72,437,0.8605454564094543,,,,,
4.839583873748779,0.3319999873638153,73,443,,,,,,
,,73,443,0.8774545192718506,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.27641457319259644,,
3.28117036819458,0.3240000009536743,74,449,,,,,,
,,74,449,0.8585454821586609,,,,,
4.987236022949219,0.2879999876022339,75,455,,,,,,
,,75,455,0.8623636364936829,,,,,
4.325272560119629,0.3479999899864197,76,461,,,,,,
,,76,461,0.8621818423271179,,,,,
3.130347728729248,0.3240000009536743,77,467,,,,,,
,,77,467,0.8747272491455078,,,,,
3.589550256729126,0.30799999833106995,78,473,,,,,,
,,78,473,0.8856363892555237,,,,,
3.9841270446777344,0.3160000145435333,79,479,,,,,,
,,79,479,0.8840000033378601,,,,,
4.040501117706299,0.29600000381469727,80,485,,,,,,
,,80,485,0.897636353969574,,,,,
4.960982799530029,0.30799999833106995,81,491,,,,,,
,,81,491,0.8996363878250122,,,,,
3.617743492126465,0.35199999809265137,82,497,,,,,,
,,82,497,0.8863636255264282,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3104687035083771,,
3.673746347427368,0.40400001406669617,83,503,,,,,,
,,83,503,0.9038181900978088,,,,,
3.437432050704956,0.36399999260902405,84,509,,,,,,
,,84,509,0.9194545745849609,,,,,
3.9632813930511475,0.35600000619888306,85,515,,,,,,
,,85,515,0.9052727222442627,,,,,
4.383072853088379,0.31200000643730164,86,521,,,,,,
,,86,521,0.9114545583724976,,,,,
5.937947750091553,0.29600000381469727,87,527,,,,,,
,,87,527,0.9041818380355835,,,,,
4.185121059417725,0.35600000619888306,88,533,,,,,,
,,88,533,0.9034545421600342,,,,,
3.8801496028900146,0.3440000116825104,89,539,,,,,,
,,89,539,0.8972727060317993,,,,,
4.083665370941162,0.2759999930858612,90,545,,,,,,
,,90,545,0.913454532623291,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.240279421210289,,
4.567466735839844,0.2680000066757202,91,551,,,,,,
,,91,551,0.8969091176986694,,,,,
3.376556396484375,0.35600000619888306,92,557,,,,,,
,,92,557,0.9009090662002563,,,,,
3.798583507537842,0.3319999873638153,93,563,,,,,,
,,93,563,0.9167272448539734,,,,,
4.1795549392700195,0.35600000619888306,94,569,,,,,,
,,94,569,0.9047272801399231,,,,,
4.77508020401001,0.29600000381469727,95,575,,,,,,
,,95,575,0.9120000004768372,,,,,
4.012173652648926,0.35600000619888306,96,581,,,,,,
,,96,581,0.9323636293411255,,,,,
3.344586133956909,0.328000009059906,97,587,,,,,,
,,97,587,0.9321818351745605,,,,,
5.4952497482299805,0.30000001192092896,98,593,,,,,,
,,98,593,0.9165454506874084,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23611244559288025,,
4.487210750579834,0.37599998712539673,99,599,,,,,,
,,99,599,0.923090934753418,,,,,
4.084382057189941,0.30799999833106995,100,605,,,,,,
,,100,605,0.9236363768577576,,,,,
4.193075656890869,0.328000009059906,101,611,,,,,,
,,101,611,0.914545476436615,,,,,
3.738401412963867,0.36399999260902405,102,617,,,,,,
,,102,617,0.9240000247955322,,,,,
3.4177002906799316,0.3479999899864197,103,623,,,,,,
,,103,623,0.9356363415718079,,,,,
4.271903038024902,0.3199999928474426,104,629,,,,,,
,,104,629,0.942545473575592,,,,,
4.557432174682617,0.35600000619888306,105,635,,,,,,
,,105,635,0.9310908913612366,,,,,
4.100214004516602,0.3440000116825104,106,641,,,,,,
,,106,641,0.9399999976158142,,,,,
4.839670181274414,0.3840000033378601,107,647,,,,,,
,,107,647,0.9443636536598206,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15839970111846924,,
4.060812473297119,0.40799999237060547,108,653,,,,,,
,,108,653,0.9467272758483887,,,,,
3.7177460193634033,0.3799999952316284,109,659,,,,,,
,,109,659,0.9534545540809631,,,,,
4.109582424163818,0.36000001430511475,110,665,,,,,,
,,110,665,0.9509090781211853,,,,,
5.149602890014648,0.30000001192092896,111,671,,,,,,
,,111,671,0.9432727098464966,,,,,
4.7295732498168945,0.3400000035762787,112,677,,,,,,
,,112,677,0.9216363430023193,,,,,
4.099206924438477,0.40799999237060547,113,683,,,,,,
,,113,683,0.9329090714454651,,,,,
4.305747032165527,0.3799999952316284,114,689,,,,,,
,,114,689,0.923090934753418,,,,,
3.896258592605591,0.37599998712539673,115,695,,,,,,
,,115,695,0.9376363754272461,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14212144911289215,,
4.205222129821777,0.36000001430511475,116,701,,,,,,
,,116,701,0.9447273015975952,,,,,
4.835984230041504,0.3959999978542328,117,707,,,,,,
,,117,707,0.9394545555114746,,,,,
3.396972417831421,0.328000009059906,118,713,,,,,,
,,118,713,0.9432727098464966,,,,,
3.894066572189331,0.36000001430511475,119,719,,,,,,
,,119,719,0.9478181600570679,,,,,
4.392964839935303,0.36399999260902405,120,725,,,,,,
,,120,725,0.9523636102676392,,,,,
4.123607158660889,0.4000000059604645,121,731,,,,,,
,,121,731,0.9660000205039978,,,,,
3.9636030197143555,0.3720000088214874,122,737,,,,,,
,,122,737,0.9450908899307251,,,,,
4.663773536682129,0.35600000619888306,123,743,,,,,,
,,123,743,0.9518181681632996,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13775718212127686,,
4.760114669799805,0.37599998712539673,124,749,,,,,,
,,124,749,0.9556363821029663,,,,,
3.564594030380249,0.3479999899864197,125,755,,,,,,
,,125,755,0.9598181843757629,,,,,
4.350437164306641,0.4000000059604645,126,761,,,,,,
,,126,761,0.9636363387107849,,,,,
4.195775508880615,0.36800000071525574,127,767,,,,,,
,,127,767,0.970727264881134,,,,,
4.280727863311768,0.36000001430511475,128,773,,,,,,
,,128,773,0.9690909385681152,,,,,
4.558292388916016,0.36399999260902405,129,779,,,,,,
,,129,779,0.9612727165222168,,,,,
4.6253485679626465,0.3919999897480011,130,785,,,,,,
,,130,785,0.9663636088371277,,,,,
4.45115852355957,0.3720000088214874,131,791,,,,,,
,,131,791,0.9665454626083374,,,,,
3.6428041458129883,0.41200000047683716,132,797,,,,,,
,,132,797,0.9669091105461121,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11874768137931824,,
4.523541450500488,0.3799999952316284,133,803,,,,,,
,,133,803,0.9727272987365723,,,,,
4.296425819396973,0.3959999978542328,134,809,,,,,,
,,134,809,0.9714545607566833,,,,,
4.174838542938232,0.3799999952316284,135,815,,,,,,
,,135,815,0.9683636426925659,,,,,
5.000992774963379,0.30399999022483826,136,821,,,,,,
,,136,821,0.9601818323135376,,,,,
5.1068010330200195,0.3319999873638153,137,827,,,,,,
,,137,827,0.963272750377655,,,,,
4.119690418243408,0.3840000033378601,138,833,,,,,,
,,138,833,0.972000002861023,,,,,
3.857774019241333,0.40400001406669617,139,839,,,,,,
,,139,839,0.9678182005882263,,,,,
4.111051082611084,0.35600000619888306,140,845,,,,,,
,,140,845,0.9725454449653625,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09114299714565277,,
4.644704818725586,0.335999995470047,141,851,,,,,,
,,141,851,0.9750909209251404,,,,,
3.601085901260376,0.40799999237060547,142,857,,,,,,
,,142,857,0.9712727069854736,,,,,
3.9973175525665283,0.3799999952316284,143,863,,,,,,
,,143,863,0.9714545607566833,,,,,
4.458732604980469,0.3880000114440918,144,869,,,,,,
,,144,869,0.9683636426925659,,,,,
5.023942947387695,0.3880000114440918,145,875,,,,,,
,,145,875,0.9747272729873657,,,,,
4.9926533699035645,0.3919999897480011,146,881,,,,,,
,,146,881,0.9763636589050293,,,,,
4.7737321853637695,0.4000000059604645,147,887,,,,,,
,,147,887,0.9770908951759338,,,,,
4.131568431854248,0.3799999952316284,148,893,,,,,,
,,148,893,0.9779999852180481,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08111412823200226,,
4.297844886779785,0.3880000114440918,149,899,,,,,,
,,149,899,0.9787272810935974,,,,,
4.595851898193359,0.36000001430511475,150,905,,,,,,
,,150,905,0.9752727150917053,,,,,
4.236101150512695,0.3400000035762787,151,911,,,,,,
,,151,911,0.9787272810935974,,,,,
4.243229389190674,0.36399999260902405,152,917,,,,,,
,,152,917,0.9803636074066162,,,,,
4.348909378051758,0.3720000088214874,153,923,,,,,,
,,153,923,0.9776363372802734,,,,,
4.284444332122803,0.3880000114440918,154,929,,,,,,
,,154,929,0.9765454530715942,,,,,
4.17645263671875,0.3919999897480011,155,935,,,,,,
,,155,935,0.9800000190734863,,,,,
4.109931468963623,0.3720000088214874,156,941,,,,,,
,,156,941,0.9785454273223877,,,,,
4.094155311584473,0.37599998712539673,157,947,,,,,,
,,157,947,0.9812727570533752,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03944491595029831,,
3.9812421798706055,0.3880000114440918,158,953,,,,,,
,,158,953,0.9823636412620544,,,,,
4.1048970222473145,0.3880000114440918,159,959,,,,,,
,,159,959,0.9869090914726257,,,,,
4.279507637023926,0.40400001406669617,160,965,,,,,,
,,160,965,0.9849091172218323,,,,,
4.40215539932251,0.40799999237060547,161,971,,,,,,
,,161,971,0.9870908856391907,,,,,
4.268685817718506,0.3840000033378601,162,977,,,,,,
,,162,977,0.9843636155128479,,,,,
4.37753438949585,0.36399999260902405,163,983,,,,,,
,,163,983,0.984000027179718,,,,,
4.1518025398254395,0.41200000047683716,164,989,,,,,,
,,164,989,0.9856363534927368,,,,,
3.9424500465393066,0.3959999978542328,165,995,,,,,,
,,165,995,0.9854545593261719,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03701452910900116,,
3.8394808769226074,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9869090914726257,,,,,
3.8285927772521973,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9879999756813049,,,,,
3.7880454063415527,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9845454692840576,,,,,
3.8668713569641113,0.41600000858306885,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
4.0029072761535645,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.9903636574745178,,,,,
4.035754680633545,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9921818375587463,,,,,
3.950291633605957,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
3.906628131866455,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9898181557655334,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025920622050762177,,
3.949842929840088,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9910908937454224,,,,,
3.9066081047058105,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9918181896209717,,,,,
3.7875590324401855,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.9901818037033081,,,,,
3.80544376373291,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9901818037033081,,,,,
3.85551381111145,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9901818037033081,,,,,
3.9324631690979004,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9900000095367432,,,,,
3.9405529499053955,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9903636574745178,,,,,
3.9224939346313477,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.9918181896209717,,,,,
3.9407126903533936,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9903636574745178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022057438269257545,,
3.940408945083618,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9909090995788574,,,,,
3.955874443054199,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
3.926811695098877,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
3.9432528018951416,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9907272458076477,,,,,
3.994255542755127,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
4.017510890960693,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9890909194946289,,,,,
4.006224632263184,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
3.9882168769836426,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9929090738296509,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02298189513385296,,
3.9859354496002197,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9900000095367432,,,,,
3.9733023643493652,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9932727217674255,,,,,
3.968783378601074,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9905454516410828,,,,,
3.95784592628479,0.4000000059604645,194,1169,,,,,,
,,194,1169,0.9892727136611938,,,,,
3.9427273273468018,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
3.9653799533843994,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9903636574745178,,,,,
3.9647786617279053,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
3.962898015975952,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9925454258918762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010918566025793552,,
3.95920729637146,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9927272796630859,,,,,
,,200,1200,,,,,3.9422566890716553,0.38269999623298645
