val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8322796821594238,0.2888000011444092,27,167,,,,,,
,,27,167,0.20745454728603363,,,,,
2.0349068641662598,0.25600001215934753,28,173,,,,,,
,,28,173,0.20654545724391937,,,,,
1.8440908193588257,0.30000001192092896,29,179,,,,,,
,,29,179,0.2083636373281479,,,,,
1.6498790979385376,0.3424000144004822,30,185,,,,,,
,,30,185,0.20709091424942017,,,,,
5.814480304718018,0.14640000462532043,31,191,,,,,,
,,31,191,0.21145454049110413,,,,,
5.429610729217529,0.12960000336170197,32,197,,,,,,
,,32,197,0.18090909719467163,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0350875854492188,,
3.8495893478393555,0.1720000058412552,33,203,,,,,,
,,33,203,0.18509091436862946,,,,,
2.0794930458068848,0.24079999327659607,34,209,,,,,,
,,34,209,0.21672727167606354,,,,,
1.787832260131836,0.36320000886917114,35,215,,,,,,
,,35,215,0.18690909445285797,,,,,
1.7486554384231567,0.35839998722076416,36,221,,,,,,
,,36,221,0.19418181478977203,,,,,
1.7646070718765259,0.3384000062942505,37,227,,,,,,
,,37,227,0.22072727978229523,,,,,
1.7672048807144165,0.35519999265670776,38,233,,,,,,
,,38,233,0.2072727233171463,,,,,
1.7415645122528076,0.328000009059906,39,239,,,,,,
,,39,239,0.22963635623455048,,,,,
1.665555477142334,0.36719998717308044,40,245,,,,,,
,,40,245,0.22127272188663483,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9547345638275146,,
1.8379631042480469,0.36719998717308044,41,251,,,,,,
,,41,251,0.2101818174123764,,,,,
1.8509150743484497,0.31200000643730164,42,257,,,,,,
,,42,257,0.21400000154972076,,,,,
2.7664339542388916,0.24079999327659607,43,263,,,,,,
,,43,263,0.1998181790113449,,,,,
2.4767847061157227,0.25200000405311584,44,269,,,,,,
,,44,269,0.2447272688150406,,,,,
1.7304611206054688,0.35760000348091125,45,275,,,,,,
,,45,275,0.1778181791305542,,,,,
2.046196937561035,0.29120001196861267,46,281,,,,,,
,,46,281,0.22272726893424988,,,,,
1.8982394933700562,0.3271999955177307,47,287,,,,,,
,,47,287,0.18400000035762787,,,,,
1.8934234380722046,0.3240000009536743,48,293,,,,,,
,,48,293,0.23654545843601227,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9313870668411255,,
1.6363452672958374,0.35920000076293945,49,299,,,,,,
,,49,299,0.23236364126205444,,,,,
1.6678603887557983,0.3479999899864197,50,305,,,,,,
,,50,305,0.22200000286102295,,,,,
1.7424429655075073,0.36399999260902405,51,311,,,,,,
,,51,311,0.21400000154972076,,,,,
1.680116057395935,0.4016000032424927,52,317,,,,,,
,,52,317,0.2372727245092392,,,,,
1.6166609525680542,0.41359999775886536,53,323,,,,,,
,,53,323,0.25036364793777466,,,,,
1.8847765922546387,0.36000001430511475,54,329,,,,,,
,,54,329,0.25781819224357605,,,,,
2.2195804119110107,0.30399999022483826,55,335,,,,,,
,,55,335,0.2470909059047699,,,,,
1.9245871305465698,0.3431999981403351,56,341,,,,,,
,,56,341,0.24981817603111267,,,,,
1.597579836845398,0.40799999237060547,57,347,,,,,,
,,57,347,0.23945455253124237,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8792492151260376,,
1.9598673582077026,0.3375999927520752,58,353,,,,,,
,,58,353,0.26472726464271545,,,,,
1.4937505722045898,0.42080000042915344,59,359,,,,,,
,,59,359,0.26818183064460754,,,,,
1.5749093294143677,0.36160001158714294,60,365,,,,,,
,,60,365,0.2672727406024933,,,,,
1.8694382905960083,0.34880000352859497,61,371,,,,,,
,,61,371,0.2401818186044693,,,,,
1.9629011154174805,0.3407999873161316,62,377,,,,,,
,,62,377,0.2714545428752899,,,,,
1.8047248125076294,0.3808000087738037,63,383,,,,,,
,,63,383,0.2752727270126343,,,,,
2.2150139808654785,0.31360000371932983,64,389,,,,,,
,,64,389,0.2650909125804901,,,,,
1.8735415935516357,0.3808000087738037,65,395,,,,,,
,,65,395,0.27218180894851685,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7894898653030396,,
1.5222128629684448,0.3887999951839447,66,401,,,,,,
,,66,401,0.28618180751800537,,,,,
1.579915165901184,0.37279999256134033,67,407,,,,,,
,,67,407,0.27454546093940735,,,,,
1.6310697793960571,0.3840000033378601,68,413,,,,,,
,,68,413,0.27109089493751526,,,,,
2.285327196121216,0.30480000376701355,69,419,,,,,,
,,69,419,0.28545454144477844,,,,,
1.8861534595489502,0.3799999952316284,70,425,,,,,,
,,70,425,0.2863636314868927,,,,,
1.5892705917358398,0.4447999894618988,71,431,,,,,,
,,71,431,0.28654545545578003,,,,,
1.6541390419006348,0.42879998683929443,72,437,,,,,,
,,72,437,0.29472726583480835,,,,,
3.0091893672943115,0.23919999599456787,73,443,,,,,,
,,73,443,0.3038181960582733,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7213382720947266,,
2.1035659313201904,0.35359999537467957,74,449,,,,,,
,,74,449,0.24145454168319702,,,,,
2.0057365894317627,0.34880000352859497,75,455,,,,,,
,,75,455,0.30054545402526855,,,,,
1.6635277271270752,0.41760000586509705,76,461,,,,,,
,,76,461,0.2967272698879242,,,,,
1.488999605178833,0.47040000557899475,77,467,,,,,,
,,77,467,0.28036364912986755,,,,,
1.5741850137710571,0.42879998683929443,78,473,,,,,,
,,78,473,0.3076363503932953,,,,,
nan,0.15919999778270721,79,479,,,,,,
,,79,479,0.3014545440673828,,,,,
18.016944885253906,0.21279999613761902,80,485,,,,,,
,,80,485,0.21581818163394928,,,,,
1.7406997680664062,0.29679998755455017,81,491,,,,,,
,,81,491,0.24509090185165405,,,,,
1.6917476654052734,0.40560001134872437,82,497,,,,,,
,,82,497,0.2529090940952301,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8403452634811401,,
1.5455948114395142,0.4368000030517578,83,503,,,,,,
,,83,503,0.28509092330932617,,,,,
1.6917645931243896,0.3935999870300293,84,509,,,,,,
,,84,509,0.2978181838989258,,,,,
1.7481735944747925,0.42080000042915344,85,515,,,,,,
,,85,515,0.2863636314868927,,,,,
1.5455211400985718,0.4392000138759613,86,521,,,,,,
,,86,521,0.29890909790992737,,,,,
1.6893517971038818,0.42719998955726624,87,527,,,,,,
,,87,527,0.30981817841529846,,,,,
1.8151105642318726,0.3856000006198883,88,533,,,,,,
,,88,533,0.30345454812049866,,,,,
2.278517961502075,0.36079999804496765,89,539,,,,,,
,,89,539,0.3160000145435333,,,,,
1.6045634746551514,0.4399999976158142,90,545,,,,,,
,,90,545,0.3176363706588745,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6796457767486572,,
2.0975890159606934,0.3840000033378601,91,551,,,,,,
,,91,551,0.3309091031551361,,,,,
1.5405815839767456,0.487199991941452,92,557,,,,,,
,,92,557,0.32636362314224243,,,,,
1.3557804822921753,0.48080000281333923,93,563,,,,,,
,,93,563,0.33054545521736145,,,,,
1.6221253871917725,0.4575999975204468,94,569,,,,,,
,,94,569,0.3367272615432739,,,,,
1.6108711957931519,0.4456000030040741,95,575,,,,,,
,,95,575,0.36800000071525574,,,,,
1.3075865507125854,0.4943999946117401,96,581,,,,,,
,,96,581,0.32636362314224243,,,,,
1.515705943107605,0.48159998655319214,97,587,,,,,,
,,97,587,0.360363632440567,,,,,
1.9770257472991943,0.36880001425743103,98,593,,,,,,
,,98,593,0.33472728729248047,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.588976263999939,,
1.508991003036499,0.47519999742507935,99,599,,,,,,
,,99,599,0.352363646030426,,,,,
1.7706212997436523,0.4560000002384186,100,605,,,,,,
,,100,605,0.3429090976715088,,,,,
1.5686659812927246,0.48159998655319214,101,611,,,,,,
,,101,611,0.36236363649368286,,,,,
1.6942667961120605,0.4311999976634979,102,617,,,,,,
,,102,617,0.36109089851379395,,,,,
1.568951964378357,0.46320000290870667,103,623,,,,,,
,,103,623,0.39818182587623596,,,,,
1.7193918228149414,0.42399999499320984,104,629,,,,,,
,,104,629,0.38709092140197754,,,,,
1.878119945526123,0.4000000059604645,105,635,,,,,,
,,105,635,0.3736363649368286,,,,,
1.5816919803619385,0.47679999470710754,106,641,,,,,,
,,106,641,0.3983636498451233,,,,,
1.8164674043655396,0.4952000081539154,107,647,,,,,,
,,107,647,0.38490909337997437,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3592967987060547,,
1.7357369661331177,0.4903999865055084,108,653,,,,,,
,,108,653,0.39327272772789,,,,,
1.8271199464797974,0.4887999892234802,109,659,,,,,,
,,109,659,0.40745455026626587,,,,,
1.35788094997406,0.5288000106811523,110,665,,,,,,
,,110,665,0.3967272639274597,,,,,
1.647704839706421,0.5008000135421753,111,671,,,,,,
,,111,671,0.3856363594532013,,,,,
1.6425857543945312,0.48159998655319214,112,677,,,,,,
,,112,677,0.4030908942222595,,,,,
1.0957691669464111,0.5519999861717224,113,683,,,,,,
,,113,683,0.41545453667640686,,,,,
1.3509870767593384,0.5135999917984009,114,689,,,,,,
,,114,689,0.4094545543193817,,,,,
1.6653860807418823,0.47119998931884766,115,695,,,,,,
,,115,695,0.40400001406669617,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.372492790222168,,
1.674315094947815,0.46720001101493835,116,701,,,,,,
,,116,701,0.4312727153301239,,,,,
2.1560845375061035,0.4424000084400177,117,707,,,,,,
,,117,707,0.42181816697120667,,,,,
1.3271771669387817,0.5672000050544739,118,713,,,,,,
,,118,713,0.4089090824127197,,,,,
1.3792141675949097,0.5135999917984009,119,719,,,,,,
,,119,719,0.4509090781211853,,,,,
1.297577142715454,0.5440000295639038,120,725,,,,,,
,,120,725,0.41072726249694824,,,,,
1.421663522720337,0.5320000052452087,121,731,,,,,,
,,121,731,0.45581817626953125,,,,,
1.3156617879867554,0.5591999888420105,122,737,,,,,,
,,122,737,0.43854546546936035,,,,,
1.277366042137146,0.5720000267028809,123,743,,,,,,
,,123,743,0.4405454397201538,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2280656099319458,,
1.551948070526123,0.5271999835968018,124,749,,,,,,
,,124,749,0.4496363699436188,,,,,
1.4291709661483765,0.5576000213623047,125,755,,,,,,
,,125,755,0.45818182826042175,,,,,
1.3237556219100952,0.5888000130653381,126,761,,,,,,
,,126,761,0.425636351108551,,,,,
1.673617959022522,0.532800018787384,127,767,,,,,,
,,127,767,0.4727272689342499,,,,,
1.4525730609893799,0.5192000269889832,128,773,,,,,,
,,128,773,0.4490908980369568,,,,,
1.7864066362380981,0.487199991941452,129,779,,,,,,
,,129,779,0.4718181788921356,,,,,
1.9741712808609009,0.4936000108718872,130,785,,,,,,
,,130,785,0.4654545485973358,,,,,
1.2863925695419312,0.5752000212669373,131,791,,,,,,
,,131,791,0.47327274084091187,,,,,
1.232056975364685,0.5727999806404114,132,797,,,,,,
,,132,797,0.4814545512199402,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2184457778930664,,
1.188467264175415,0.5600000023841858,133,803,,,,,,
,,133,803,0.4740000069141388,,,,,
1.4590249061584473,0.5472000241279602,134,809,,,,,,
,,134,809,0.4747272729873657,,,,,
1.6490355730056763,0.5152000188827515,135,815,,,,,,
,,135,815,0.4745454490184784,,,,,
1.5124808549880981,0.5672000050544739,136,821,,,,,,
,,136,821,0.4729090929031372,,,,,
1.4760301113128662,0.5600000023841858,137,827,,,,,,
,,137,827,0.48709091544151306,,,,,
1.4073607921600342,0.5663999915122986,138,833,,,,,,
,,138,833,0.48781818151474,,,,,
1.6505234241485596,0.5271999835968018,139,839,,,,,,
,,139,839,0.4890909194946289,,,,,
1.269482970237732,0.5879999995231628,140,845,,,,,,
,,140,845,0.5054545402526855,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1480246782302856,,
1.576825737953186,0.5616000294685364,141,851,,,,,,
,,141,851,0.4976363778114319,,,,,
1.5061570405960083,0.527999997138977,142,857,,,,,,
,,142,857,0.5096363425254822,,,,,
1.3939930200576782,0.5807999968528748,143,863,,,,,,
,,143,863,0.5081818103790283,,,,,
1.6001968383789062,0.5759999752044678,144,869,,,,,,
,,144,869,0.5089091062545776,,,,,
1.7498873472213745,0.548799991607666,145,875,,,,,,
,,145,875,0.5223636627197266,,,,,
1.1697276830673218,0.6295999884605408,146,881,,,,,,
,,146,881,0.537818193435669,,,,,
1.2764489650726318,0.6007999777793884,147,887,,,,,,
,,147,887,0.5345454812049866,,,,,
1.6423101425170898,0.5888000130653381,148,893,,,,,,
,,148,893,0.5269091129302979,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0380821228027344,,
1.1941654682159424,0.618399977684021,149,899,,,,,,
,,149,899,0.5330908894538879,,,,,
1.5424076318740845,0.574400007724762,150,905,,,,,,
,,150,905,0.5327273011207581,,,,,
1.2252393960952759,0.6208000183105469,151,911,,,,,,
,,151,911,0.5547272562980652,,,,,
1.4082857370376587,0.5879999995231628,152,917,,,,,,
,,152,917,0.5547272562980652,,,,,
1.3279876708984375,0.5911999940872192,153,923,,,,,,
,,153,923,0.5581818222999573,,,,,
1.3606516122817993,0.6007999777793884,154,929,,,,,,
,,154,929,0.5600000023841858,,,,,
1.395426869392395,0.58160001039505,155,935,,,,,,
,,155,935,0.5538181662559509,,,,,
1.5165629386901855,0.590399980545044,156,941,,,,,,
,,156,941,0.5580000281333923,,,,,
1.7092351913452148,0.5807999968528748,157,947,,,,,,
,,157,947,0.5616363883018494,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0221391916275024,,
1.1928417682647705,0.63919997215271,158,953,,,,,,
,,158,953,0.5659999847412109,,,,,
1.7867828607559204,0.5784000158309937,159,959,,,,,,
,,159,959,0.5692727565765381,,,,,
1.660198450088501,0.5935999751091003,160,965,,,,,,
,,160,965,0.6000000238418579,,,,,
1.3662891387939453,0.635200023651123,161,971,,,,,,
,,161,971,0.5881817936897278,,,,,
1.732197880744934,0.597599983215332,162,977,,,,,,
,,162,977,0.5807272791862488,,,,,
1.6025196313858032,0.5807999968528748,163,983,,,,,,
,,163,983,0.5945454835891724,,,,,
1.4304851293563843,0.6215999722480774,164,989,,,,,,
,,164,989,0.5809090733528137,,,,,
1.3461873531341553,0.6191999912261963,165,995,,,,,,
,,165,995,0.6009091138839722,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8519140481948853,,
1.5271965265274048,0.623199999332428,166,1001,,,,,,
,,166,1001,0.5992727279663086,,,,,
1.464400053024292,0.6456000208854675,167,1007,,,,,,
,,167,1007,0.6047272682189941,,,,,
1.3859643936157227,0.6359999775886536,168,1013,,,,,,
,,168,1013,0.6069090962409973,,,,,
1.3174041509628296,0.6384000182151794,169,1019,,,,,,
,,169,1019,0.6249091029167175,,,,,
1.40780508518219,0.6416000127792358,170,1025,,,,,,
,,170,1025,0.6038181781768799,,,,,
1.4137861728668213,0.6304000020027161,171,1031,,,,,,
,,171,1031,0.6285454630851746,,,,,
1.4096914529800415,0.63919997215271,172,1037,,,,,,
,,172,1037,0.634181797504425,,,,,
1.5685701370239258,0.6496000289916992,173,1043,,,,,,
,,173,1043,0.6314545273780823,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7127512097358704,,
1.5340787172317505,0.6471999883651733,174,1049,,,,,,
,,174,1049,0.6374545693397522,,,,,
1.5088181495666504,0.6399999856948853,175,1055,,,,,,
,,175,1055,0.6412727236747742,,,,,
1.8855383396148682,0.597599983215332,176,1061,,,,,,
,,176,1061,0.6309090852737427,,,,,
1.7402863502502441,0.6200000047683716,177,1067,,,,,,
,,177,1067,0.6463636159896851,,,,,
1.4822481870651245,0.651199996471405,178,1073,,,,,,
,,178,1073,0.6481817960739136,,,,,
1.4669642448425293,0.646399974822998,179,1079,,,,,,
,,179,1079,0.6498181819915771,,,,,
1.4101226329803467,0.6496000289916992,180,1085,,,,,,
,,180,1085,0.6581818461418152,,,,,
1.3697422742843628,0.6656000018119812,181,1091,,,,,,
,,181,1091,0.6470909118652344,,,,,
1.3869526386260986,0.6696000099182129,182,1097,,,,,,
,,182,1097,0.6614545583724976,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8142814040184021,,
1.3668665885925293,0.6687999963760376,183,1103,,,,,,
,,183,1103,0.6585454344749451,,,,,
1.3955540657043457,0.6704000234603882,184,1109,,,,,,
,,184,1109,0.663454532623291,,,,,
1.495068907737732,0.6431999802589417,185,1115,,,,,,
,,185,1115,0.660909116268158,,,,,
1.5395879745483398,0.6416000127792358,186,1121,,,,,,
,,186,1121,0.6727272868156433,,,,,
1.590712308883667,0.6416000127792358,187,1127,,,,,,
,,187,1127,0.6721818447113037,,,,,
1.6333119869232178,0.6344000101089478,188,1133,,,,,,
,,188,1133,0.6747272610664368,,,,,
1.606848120689392,0.6431999802589417,189,1139,,,,,,
,,189,1139,0.668363630771637,,,,,
1.588038682937622,0.6439999938011169,190,1145,,,,,,
,,190,1145,0.6729090809822083,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7744671702384949,,
1.573266625404358,0.6615999937057495,191,1151,,,,,,
,,191,1151,0.6652727127075195,,,,,
1.5689988136291504,0.6624000072479248,192,1157,,,,,,
,,192,1157,0.6792727112770081,,,,,
1.5575048923492432,0.6607999801635742,193,1163,,,,,,
,,193,1163,0.6807272434234619,,,,,
1.5475761890411377,0.6647999882698059,194,1169,,,,,,
,,194,1169,0.6823636293411255,,,,,
1.5637099742889404,0.6592000126838684,195,1175,,,,,,
,,195,1175,0.6754545569419861,,,,,
1.5635912418365479,0.6592000126838684,196,1181,,,,,,
,,196,1181,0.6832727193832397,,,,,
1.560736894607544,0.6592000126838684,197,1187,,,,,,
,,197,1187,0.680363655090332,,,,,
1.5609763860702515,0.6583999991416931,198,1193,,,,,,
,,198,1193,0.6754545569419861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.671886146068573,,
1.5527751445770264,0.6592000126838684,199,1199,,,,,,
,,199,1199,0.6750909090042114,,,,,
,,200,1200,,,,,1.6770658493041992,0.6586999893188477
