lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,0.7096863985061646,0.7217342853546143,0.6976407170295715,0.6569282412528992,0.6569281816482544,0.6569496393203735,0.6569164991378784,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8351634740829468,0.24170377850532532,0.7516666650772095,0.7804058194160461,0.5899978876113892,0.5838744640350342,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7043640613555908,0.7274561524391174,0.7035139799118042,0.6636059880256653,0.6636060476303101,0.6637086868286133,0.6635532379150391,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8420943021774292,0.2366679459810257,0.7599999904632568,0.7634336948394775,0.58725506067276,0.58441561460495,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6783167123794556,0.737091064453125,0.7122750282287598,0.6694490909576416,0.6694490909576416,0.6699340343475342,0.669213056564331,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8085675239562988,0.1973063349723816,0.7866666913032532,0.7241451740264893,0.5829508900642395,0.5891817808151245,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.681174099445343,0.7381194829940796,0.713090181350708,0.6702837944030762,0.6702837944030762,0.6703906655311584,0.6702321171760559,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8754123449325562,0.28310251235961914,0.6733333468437195,0.8133271932601929,0.5872302055358887,0.54347825050354,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7238364219665527,0.738300621509552,0.7120428085327148,0.6577629446983337,0.6577629446983337,0.660344123840332,0.6563800573348999,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8569162487983704,0.31912317872047424,0.7250000238418579,0.8196943998336792,0.5952410697937012,0.5768778920173645,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.40445175766944885,,,,,,,,
,,149,0.7626258134841919,0.7391701936721802,0.7123743891716003,0.6594324111938477,0.6594324111938477,0.6689257621765137,0.6545794010162354,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8753706216812134,0.28464657068252563,0.7916666865348816,0.8341405391693115,0.6145970225334167,0.6264921426773071,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7743774056434631,0.7390002012252808,0.7124702334403992,0.6636059880256653,0.6636060476303101,0.6743968725204468,0.6583206057548523,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8602563142776489,0.26993584632873535,0.7766666412353516,0.7938708066940308,0.5995840430259705,0.6042995452880859,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7882018089294434,0.7387604713439941,0.7121313810348511,0.6611018180847168,0.6611018180847168,0.6725039482116699,0.6554076671600342,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8735334873199463,0.2965185046195984,0.7799999713897705,0.7956660985946655,0.6009925603866577,0.6071350574493408,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7668972611427307,0.738766074180603,0.712422251701355,0.6577629446983337,0.6577629446983337,0.6641324162483215,0.6544101238250732,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8602563142776489,0.2552148699760437,0.7799999713897705,0.7849359512329102,0.598122239112854,0.6039999723434448,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7495887279510498,0.7384538650512695,0.7123966217041016,0.6585976481437683,0.6585977077484131,0.661551833152771,0.6570297479629517,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8650161027908325,0.24432162940502167,0.7649999856948853,0.7983174324035645,0.5977428555488586,0.5975854992866516,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6604376435279846,,,,,,,,
,,199,0.7594978213310242,0.7387548685073853,0.7129504680633545,0.6585976481437683,0.6585977077484131,0.661551833152771,0.6570297479629517,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8668531179428101,0.24874544143676758,0.753333330154419,0.7920337319374084,0.593420684337616,0.5881261825561523,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7695037126541138,0.7393513321876526,0.7136127948760986,0.6544240117073059,0.6544240713119507,0.6583229303359985,0.6522833108901978,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8744937777519226,0.25241750478744507,0.7633333206176758,0.8188802003860474,0.6026890873908997,0.6020104885101318,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7645187377929688,0.7392537593841553,0.7138077020645142,0.6602671146392822,0.6602671146392822,0.6629599332809448,0.6588578224182129,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8486911058425903,0.2630830407142639,0.7450000047683716,0.7982756495475769,0.5933319330215454,0.5843727588653564,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7920759320259094,0.7398809194564819,0.7137949466705322,0.6602671146392822,0.6602671146392822,0.6670850515365601,0.6567656993865967,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.875203549861908,0.27884936332702637,0.7549999952316284,0.8036616444587708,0.5968235731124878,0.5923442244529724,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.822791337966919,0.7402375936508179,0.7141286134719849,0.6619365811347961,0.6619365215301514,0.672925591468811,0.6564790606498718,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8762890696525574,0.281605988740921,0.7900000214576721,0.8332428932189941,0.6138279438018799,0.6249925494194031,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.41400784254074097,,,,,,,,
,,249,0.8217422962188721,0.7402543425559998,0.714169442653656,0.6611018180847168,0.6611018180847168,0.6715761423110962,0.6558494567871094,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8633042573928833,0.24855870008468628,0.7766666412353516,0.7831405997276306,0.5967141389846802,0.6011825799942017,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.8194370269775391,0.7402069568634033,0.7142493724822998,0.6611018180847168,0.6611018180847168,0.6712772250175476,0.6559925675392151,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8485240936279297,0.2214367389678955,0.7883333563804626,0.8108847141265869,0.607501745223999,0.6174679398536682,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8186939358711243,0.7401651740074158,0.7141472697257996,0.6619365811347961,0.6619365215301514,0.6720163822174072,0.6569104790687561,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8710700869560242,0.2547324001789093,0.7900000214576721,0.8010520935058594,0.605430543422699,0.615822434425354,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8156021237373352,0.7400007247924805,0.7140700817108154,0.6619365811347961,0.6619365215301514,0.6717235445976257,0.6570501327514648,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8729907274246216,0.29190385341644287,0.7883333563804626,0.8323452472686768,0.613068163394928,0.6235010623931885,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.8122810125350952,0.7399393916130066,0.7141033411026001,0.6636059880256653,0.6636060476303101,0.6726366877555847,0.6591484546661377,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8682309985160828,0.2984449863433838,0.7816666960716248,0.7858335971832275,0.5988392233848572,0.6054196953773499,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.395401269197464,,,,,,,,
,,299,0.8107713460922241,0.7398251295089722,0.7139205932617188,0.6644407510757446,0.6644407510757446,0.6725689172744751,0.6604423522949219,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8763308525085449,0.3100719153881073,0.7933333516120911,0.8135777115821838,0.6098170876502991,0.6219204664230347,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8104365468025208,0.7397972345352173,0.7139135599136353,0.6627712845802307,0.6627712845802307,0.6708170175552368,0.658752977848053,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8621351718902588,0.23247238993644714,0.7850000262260437,0.8090894222259521,0.6060054898262024,0.6145399212837219,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8085388541221619,0.7398613691329956,0.7139865756034851,0.6644407510757446,0.6644407510757446,0.6723089218139648,0.6605658531188965,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.849484384059906,0.29295629262924194,0.7733333110809326,0.7706149816513062,0.5924357175827026,0.5952300429344177,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8072862029075623,0.7398613691329956,0.7139737010002136,0.6644407510757446,0.6644407510757446,0.6723089218139648,0.6605658531188965,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8774163722991943,0.27170485258102417,0.7816666960716248,0.8072940111160278,0.6045454740524292,0.6116427779197693,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8056103587150574,0.7398697733879089,0.7141396999359131,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8769571781158447,0.2736737132072449,0.7799999713897705,0.8171266317367554,0.6066319346427917,0.613213300704956,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.8585606217384338,,,,,,,,
,,349,0.8069266676902771,0.7397555112838745,0.7141736745834351,0.6627712845802307,0.6627712845802307,0.670306921005249,0.6589992046356201,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8648490309715271,0.251777708530426,0.778333306312561,0.7947684526443481,0.6002840995788574,0.6057137250900269,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8055143356323242,0.7396801710128784,0.7141711115837097,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8583775162696838,0.24567322432994843,0.7900000214576721,0.8117823600769043,0.6082638502120972,0.6189439296722412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8055156469345093,0.7396718263626099,0.7141719460487366,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8628867864608765,0.26105859875679016,0.7599999904632568,0.7956243753433228,0.5958495140075684,0.5934959650039673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.8058016300201416,0.7396607398986816,0.7141522169113159,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.888188362121582,0.3209344148635864,0.7916666865348816,0.8341405391693115,0.6145970225334167,0.6264921426773071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8057882785797119,0.7396606802940369,0.7141264081001282,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8614253997802734,0.28026339411735535,0.7733333110809326,0.8028057217597961,0.6010449528694153,0.604528546333313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.30925843119621277,,,,,,,,
,,399,0.8059391975402832,0.7396551370620728,0.7141051888465881,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.885432779788971,0.3550770878791809,0.778333306312561,0.7947684526443481,0.6002840995788574,0.6057137250900269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.80586838722229,0.7396607398986816,0.7141133546829224,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8570832014083862,0.27999359369277954,0.7699999809265137,0.8010103702545166,0.5997012853622437,0.6017315983772278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8057698011398315,0.7396746277809143,0.7141273021697998,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8680639863014221,0.25978022813796997,0.7716666460037231,0.7911778092384338,0.5975329875946045,0.6000992655754089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.8057582974433899,0.7396829724311829,0.7141398787498474,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.884054958820343,0.3146401643753052,0.7833333611488342,0.8296521902084351,0.6108435988426208,0.6190736889839172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.805980920791626,0.7396690845489502,0.7141225337982178,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8706108331680298,0.29830312728881836,0.7766666412353516,0.7938708066940308,0.5995840430259705,0.6042995452880859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.79537433385849,,,,,,,,
,,449,0.8061652779579163,0.7396718859672546,0.7141221761703491,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8704438209533691,0.2749358117580414,0.778333306312561,0.8269592523574829,0.6086974740028381,0.6147142648696899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.8058944344520569,0.7396634817123413,0.7141366004943848,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8722809553146362,0.328326940536499,0.7616666555404663,0.78579181432724,0.5936388373374939,0.5918774604797363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8053876161575317,0.7396830320358276,0.7141824960708618,0.6636059880256653,0.6636060476303101,0.6710550785064697,0.6599034070968628,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.853617787361145,0.256428599357605,0.7666666507720947,0.8206755518913269,0.6039717793464661,0.6047877073287964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.80521559715271,0.7396830320358276,0.71418696641922,0.6644407510757446,0.6644407510757446,0.6718031764030457,0.6608067750930786,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8402571678161621,0.2507838010787964,0.7733333110809326,0.792075514793396,0.5982086658477783,0.6014924645423889,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8051881790161133,0.7396830320358276,0.71418696641922,0.6644407510757446,0.6644407510757446,0.6718031764030457,0.6608067750930786,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8573337197303772,0.28257325291633606,0.7649999856948853,0.7768568992614746,0.5920409560203552,0.5915391445159912,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.35227248072624207,,,,,,,,
,,499,0.805164098739624,0.7396830320358276,0.71418696641922,0.6644407510757446,0.6644407510757446,0.6718031764030457,0.6608067750930786,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8694417476654053,0.2724953889846802,0.7683333158493042,0.7786522507667542,0.5933374166488647,0.5942612886428833,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8247512578964233,0.7492900490760803,0.7200230360031128,0.6677796244621277,0.6677796244621277,0.6793268918991089,0.6623439788818359,0.6677796244621277
