lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,,,,,,,,8,0.7339760065078735,0.24628946185112,0.7774999737739563,0.6160622835159302,0.5703587532043457,0.5780740976333618,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.618913471698761,0.6941428184509277,0.5571951866149902,0.6513292193412781,0.6320186257362366,0.632408857345581,0.6322071552276611,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7551072835922241,0.3329554498195648,0.7524999976158142,0.6617722511291504,0.5828348398208618,0.5874612927436829,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6454090476036072,0.7212504744529724,0.5911481380462646,0.6840490698814392,0.6282039880752563,0.6756699681282043,0.6275194883346558,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7950714826583862,0.3419494032859802,0.5975000262260437,0.7240806818008423,0.587804913520813,0.5196861624717712,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6271774172782898,0.7363988161087036,0.6169244050979614,0.6799591183662415,0.663143515586853,0.6629862785339355,0.6630641222000122,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8037538528442383,0.3616420030593872,0.8500000238418579,0.7265066504478455,0.660950779914856,0.6837944984436035,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6249457001686096,0.7383722066879272,0.6197478771209717,0.6830266118049622,0.6666167974472046,0.6662973761558533,0.6664539575576782,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8236721754074097,0.3820034861564636,0.6025000214576721,0.7268896698951721,0.5889589786529541,0.5233491659164429,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6358814239501953,0.7418829202651978,0.6229537725448608,0.6922290325164795,0.6566859483718872,0.6748819947242737,0.6604961156845093,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8342058658599854,0.3957447409629822,0.6399999856948853,0.7479571104049683,0.5982893109321594,0.551108181476593,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5658404231071472,,,,,,,,
,,104,0.6612343788146973,0.7455521821975708,0.6277759075164795,0.6912065148353577,0.638892412185669,0.6827309131622314,0.6402747631072998,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8509958982467651,0.3856029808521271,0.7574999928474426,0.7940500378608704,0.6328487992286682,0.6392677426338196,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.667589008808136,0.7479748725891113,0.6308703422546387,0.6922290325164795,0.6382735371589661,0.6858599185943604,0.6391803026199341,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8458248376846313,0.5007730722427368,0.7950000166893005,0.7454034686088562,0.6298823952674866,0.6489575505256653,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6693407297134399,0.7498248815536499,0.6333138942718506,0.6901840567588806,0.6361196041107178,0.6829646825790405,0.6367828249931335,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8527196645736694,0.42528462409973145,0.8324999809265137,0.7764300107955933,0.6617180109024048,0.6903846263885498,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6667795777320862,0.750838041305542,0.6355545520782471,0.6912065148353577,0.6393769979476929,0.6822824478149414,0.6409168243408203,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8803625702857971,0.4456635117530823,0.8149999976158142,0.7964760065078735,0.6569131016731262,0.6832056045532227,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6720409989356995,0.7518247365951538,0.6373909711837769,0.6922290325164795,0.6416652798652649,0.6826084852218628,0.6436804533004761,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8705312013626099,0.40303492546081543,0.8125,0.7851123809814453,0.651951253414154,0.6771381497383118,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6823753118515015,0.7530272603034973,0.6391754746437073,0.6952965259552002,0.6427158713340759,0.6888952255249023,0.6444001197814941,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8682329058647156,0.42988428473472595,0.8025000095367432,0.7994126677513123,0.6514124274253845,0.6742234230041504,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6762340068817139,0.753758430480957,0.6406229138374329,0.6983640193939209,0.6505499482154846,0.6887869834899902,0.6537671089172363,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8806818723678589,0.46047669649124146,0.8100000023841858,0.783707857131958,0.6501554250717163,0.6746436357498169,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5547357797622681,,,,,,,,
,,153,0.6726452708244324,0.7543575763702393,0.6417598724365234,0.7014315128326416,0.6559613347053528,0.6910797357559204,0.6598341464996338,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8569331169128418,0.47512951493263245,0.7975000143051147,0.7866445183753967,0.6449556350708008,0.6659759283065796,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6797913312911987,0.7555424571037292,0.6438531875610352,0.6952965259552002,0.647561252117157,0.6845488548278809,0.6505400538444519,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8328651785850525,0.43406569957733154,0.7674999833106995,0.7399131655693054,0.6171482801437378,0.6279069781303406,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6836031079292297,0.7565290927886963,0.644964337348938,0.6973415017127991,0.6497151851654053,0.6872428059577942,0.6528854370117188,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.860252857208252,0.44225066900253296,0.8025000095367432,0.7994126677513123,0.6514124274253845,0.6742234230041504,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6823506355285645,0.7566436529159546,0.6451274752616882,0.6983640193939209,0.6510344743728638,0.688395619392395,0.6543477773666382,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8289709091186523,0.3995247483253479,0.7649999856948853,0.7584269642829895,0.6228751540184021,0.6328125,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6819422245025635,0.7567229270935059,0.6451634168624878,0.6983640193939209,0.6510344743728638,0.688395619392395,0.6543477773666382,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.88170325756073,0.44198447465896606,0.7925000190734863,0.7838355302810669,0.6418136358261108,0.6612210273742676,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6821237206459045,0.7568154335021973,0.6452497243881226,0.7004089951515198,0.653672993183136,0.6906893253326416,0.6572628021240234,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8677859902381897,0.438955157995224,0.7900000214576721,0.7923902273178101,0.6435736417770386,0.6622572541236877,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6823692917823792,0.7568418979644775,0.6452968120574951,0.7014315128326416,0.6549922823905945,0.6918304562568665,0.6587154269218445,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8752554059028625,0.48229914903640747,0.7799999713897705,0.7867722511291504,0.6377745270729065,0.6529831886291504,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.38186153769493103,,,,,,,,
,,202,0.6809836030006409,0.7570004463195801,0.645966112613678,0.7014315128326416,0.6554768085479736,0.6914490461349487,0.6592773199081421,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8486976623535156,0.34651216864585876,0.7699999809265137,0.7711950540542603,0.62894606590271,0.640625,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6805554628372192,0.7571017742156982,0.6462823152542114,0.7004089951515198,0.6546421051025391,0.6899400949478149,0.6583905220031738,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8616572618484497,0.40514928102493286,0.7825000286102295,0.7881767153739929,0.6391878128051758,0.6552783250808716,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6808523535728455,0.7572163343429565,0.6465001106262207,0.7004089951515198,0.6546421051025391,0.6899400949478149,0.6583905220031738,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8645301461219788,0.43738046288490295,0.7900000214576721,0.7923902273178101,0.6435736417770386,0.6622572541236877,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6825266480445862,0.7573440670967102,0.6466066241264343,0.7014315128326416,0.6549922823905945,0.6918304562568665,0.6587154269218445,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8871935606002808,0.5304560661315918,0.7900000214576721,0.7923902273178101,0.6435736417770386,0.6622572541236877,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.683745801448822,0.7574894428253174,0.6468987464904785,0.7014315128326416,0.6549922823905945,0.6918304562568665,0.6587154269218445,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8550816774368286,0.37140747904777527,0.7875000238418579,0.7611082792282104,0.6320419907569885,0.649480938911438,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6848167777061462,0.7575995326042175,0.6469053030014038,0.7004089951515198,0.653672993183136,0.6906893253326416,0.6572628021240234,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8791496753692627,0.4654024541378021,0.7925000190734863,0.8037538528442383,0.6483213305473328,0.6679169535636902,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6857548356056213,0.7577052116394043,0.6470624208450317,0.6983640193939209,0.6510344743728638,0.688395619392395,0.6543477773666382,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8650408983230591,0.4474160671234131,0.8050000071525574,0.7908580303192139,0.6498881578445435,0.6732437014579773,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5135133266448975,,,,,,,,
,,251,0.685977578163147,0.7577713131904602,0.647174596786499,0.6983640193939209,0.6510344743728638,0.688395619392395,0.6543477773666382,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8730847835540771,0.4087328612804413,0.800000011920929,0.8179264068603516,0.6561128497123718,0.6783401966094971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6862007975578308,0.7578109502792358,0.6472034454345703,0.6983640193939209,0.6510344743728638,0.688395619392395,0.6543477773666382,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8705949783325195,0.46273666620254517,0.7975000143051147,0.8065627813339233,0.6513919234275818,0.6726975440979004,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6864127516746521,0.7578462362289429,0.6472491025924683,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8511236906051636,0.4480621814727783,0.7925000190734863,0.7937946915626526,0.6450865268707275,0.6646159887313843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6864686012268066,0.7578505873680115,0.6472468972206116,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8562308549880981,0.40411874651908875,0.7425000071525574,0.7557456493377686,0.6155432462692261,0.6169544458389282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6866055727005005,0.7578858137130737,0.6473071575164795,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8467824459075928,0.3853664696216583,0.7850000262260437,0.7796220779418945,0.6373040676116943,0.6542157530784607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6866933703422546,0.7578902244567871,0.6473144292831421,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8634449243545532,0.40541955828666687,0.7875000238418579,0.7810265421867371,0.6387811899185181,0.6565344333648682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6867144107818604,0.7578990459442139,0.6473164558410645,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8788942694664001,0.46365660429000854,0.800000011920929,0.7980082035064697,0.6497882604598999,0.6717948913574219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.45793968439102173,,,,,,,,
,,300,0.6866105794906616,0.7579034566879272,0.647323489189148,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8619765043258667,0.44357842206954956,0.7900000214576721,0.7724719047546387,0.6369528770446777,0.6553846001625061,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6865968108177185,0.7579255104064941,0.6473429799079895,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8698289394378662,0.47236964106559753,0.7875000238418579,0.8009448051452637,0.6453547477722168,0.6632029414176941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.686586320400238,0.757912278175354,0.6473463177680969,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8632532954216003,0.4570360779762268,0.7900000214576721,0.7824310064315796,0.6402841210365295,0.6588693857192993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.686667263507843,0.7579210996627808,0.6473715901374817,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.873531699180603,0.45429113507270813,0.7850000262260437,0.7995403409004211,0.6439087390899658,0.6608698964118958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6868274211883545,0.7579298615455627,0.6473849415779114,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8592313528060913,0.4533080458641052,0.7975000143051147,0.7966036796569824,0.6481930613517761,0.6693843603134155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6868562698364258,0.7579475045204163,0.6473877429962158,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8358656167984009,0.4010557532310486,0.7749999761581421,0.7441266775131226,0.6212582588195801,0.6345028877258301,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6868405342102051,0.7579475045204163,0.6473877429962158,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8658707737922668,0.41452884674072266,0.7799999713897705,0.766853928565979,0.6310344934463501,0.6461742520332336,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.48727715015411377,,,,,,,,
,,349,0.6868422031402588,0.757949709892273,0.6473877429962158,0.699386477470398,0.6518691778182983,0.6899366974830627,0.6552307605743408,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9006000757217407,0.5890297889709473,0.7975000143051147,0.8264811038970947,0.6576886177062988,0.6790522336959839,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8028526306152344,0.753842830657959,0.7186179161071777,0.6404109597206116,0.63449627161026,0.6719919443130493,0.617132842540741,0.63449627161026
