val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.5335004329681396,0.335999995470047,38,233,,,,,,
,,38,233,0.8307272791862488,,,,,
3.8042397499084473,0.2800000011920929,39,239,,,,,,
,,39,239,0.852363646030426,,,,,
3.843803644180298,0.3400000035762787,40,245,,,,,,
,,40,245,0.8065454363822937,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.42194458842277527,,
2.50117564201355,0.3440000116825104,41,251,,,,,,
,,41,251,0.8545454740524292,,,,,
3.2464561462402344,0.29600000381469727,42,257,,,,,,
,,42,257,0.8625454306602478,,,,,
3.329237937927246,0.3479999899864197,43,263,,,,,,
,,43,263,0.8570908904075623,,,,,
3.4159908294677734,0.3199999928474426,44,269,,,,,,
,,44,269,0.8434545397758484,,,,,
3.4791719913482666,0.3199999928474426,45,275,,,,,,
,,45,275,0.8663636445999146,,,,,
2.9883222579956055,0.30000001192092896,46,281,,,,,,
,,46,281,0.8849090933799744,,,,,
3.270267963409424,0.328000009059906,47,287,,,,,,
,,47,287,0.8678181767463684,,,,,
3.511673927307129,0.328000009059906,48,293,,,,,,
,,48,293,0.8910909295082092,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.32377859950065613,,
3.4207401275634766,0.3240000009536743,49,299,,,,,,
,,49,299,0.8840000033378601,,,,,
2.849046468734741,0.40400001406669617,50,305,,,,,,
,,50,305,0.8789091110229492,,,,,
2.9927518367767334,0.37599998712539673,51,311,,,,,,
,,51,311,0.8950909376144409,,,,,
3.6900572776794434,0.31200000643730164,52,317,,,,,,
,,52,317,0.8934545516967773,,,,,
3.817107915878296,0.35199999809265137,53,323,,,,,,
,,53,323,0.8781818151473999,,,,,
3.4086239337921143,0.3479999899864197,54,329,,,,,,
,,54,329,0.876727283000946,,,,,
3.0625669956207275,0.3799999952316284,55,335,,,,,,
,,55,335,0.9005454778671265,,,,,
3.687636137008667,0.30000001192092896,56,341,,,,,,
,,56,341,0.909636378288269,,,,,
3.2522382736206055,0.3720000088214874,57,347,,,,,,
,,57,347,0.9156363606452942,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3950114846229553,,
3.814833164215088,0.3240000009536743,58,353,,,,,,
,,58,353,0.9018181562423706,,,,,
3.417159080505371,0.328000009059906,59,359,,,,,,
,,59,359,0.9101818203926086,,,,,
3.8805525302886963,0.335999995470047,60,365,,,,,,
,,60,365,0.9143636226654053,,,,,
3.0197558403015137,0.36399999260902405,61,371,,,,,,
,,61,371,0.9243636131286621,,,,,
2.903710126876831,0.36399999260902405,62,377,,,,,,
,,62,377,0.9172727465629578,,,,,
3.549311637878418,0.328000009059906,63,383,,,,,,
,,63,383,0.9240000247955322,,,,,
3.6746439933776855,0.37599998712539673,64,389,,,,,,
,,64,389,0.931636393070221,,,,,
3.224307060241699,0.3720000088214874,65,395,,,,,,
,,65,395,0.9279999732971191,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.23906290531158447,,
3.563495635986328,0.3160000145435333,66,401,,,,,,
,,66,401,0.9209091067314148,,,,,
3.247311592102051,0.3720000088214874,67,407,,,,,,
,,67,407,0.9189090728759766,,,,,
3.8503165245056152,0.335999995470047,68,413,,,,,,
,,68,413,0.9136363863945007,,,,,
3.2141342163085938,0.3799999952316284,69,419,,,,,,
,,69,419,0.9274545311927795,,,,,
2.9939568042755127,0.35199999809265137,70,425,,,,,,
,,70,425,0.9298181533813477,,,,,
3.401013135910034,0.3199999928474426,71,431,,,,,,
,,71,431,0.9125454425811768,,,,,
3.75110125541687,0.3199999928474426,72,437,,,,,,
,,72,437,0.9276363849639893,,,,,
5.355576992034912,0.2680000066757202,73,443,,,,,,
,,73,443,0.9240000247955322,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2110467553138733,,
5.379770278930664,0.2919999957084656,74,449,,,,,,
,,74,449,0.9207272529602051,,,,,
3.063035249710083,0.328000009059906,75,455,,,,,,
,,75,455,0.937818169593811,,,,,
2.958617925643921,0.3160000145435333,76,461,,,,,,
,,76,461,0.9394545555114746,,,,,
2.8680360317230225,0.4000000059604645,77,467,,,,,,
,,77,467,0.9265454411506653,,,,,
4.209695339202881,0.31200000643730164,78,473,,,,,,
,,78,473,0.9443636536598206,,,,,
3.151371479034424,0.3720000088214874,79,479,,,,,,
,,79,479,0.9494545459747314,,,,,
3.054504632949829,0.3959999978542328,80,485,,,,,,
,,80,485,0.95127272605896,,,,,
3.2077698707580566,0.36000001430511475,81,491,,,,,,
,,81,491,0.9480000138282776,,,,,
2.8654770851135254,0.35600000619888306,82,497,,,,,,
,,82,497,0.942727267742157,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1867915391921997,,
2.939927101135254,0.3799999952316284,83,503,,,,,,
,,83,503,0.9465454816818237,,,,,
2.9693551063537598,0.3959999978542328,84,509,,,,,,
,,84,509,0.9563636183738708,,,,,
4.0069708824157715,0.3400000035762787,85,515,,,,,,
,,85,515,0.9501818418502808,,,,,
4.530097007751465,0.3240000009536743,86,521,,,,,,
,,86,521,0.9501818418502808,,,,,
3.2666501998901367,0.3880000114440918,87,527,,,,,,
,,87,527,0.9380000233650208,,,,,
3.1827728748321533,0.36000001430511475,88,533,,,,,,
,,88,533,0.9412727355957031,,,,,
3.4991016387939453,0.40400001406669617,89,539,,,,,,
,,89,539,0.9529091119766235,,,,,
3.125558376312256,0.3880000114440918,90,545,,,,,,
,,90,545,0.9545454382896423,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13643014430999756,,
3.413872003555298,0.335999995470047,91,551,,,,,,
,,91,551,0.9521818161010742,,,,,
3.0909507274627686,0.37599998712539673,92,557,,,,,,
,,92,557,0.9559999704360962,,,,,
3.062683343887329,0.4000000059604645,93,563,,,,,,
,,93,563,0.9478181600570679,,,,,
3.7829160690307617,0.30399999022483826,94,569,,,,,,
,,94,569,0.9583636522293091,,,,,
3.197359561920166,0.3440000116825104,95,575,,,,,,
,,95,575,0.9525454640388489,,,,,
3.90995192527771,0.30000001192092896,96,581,,,,,,
,,96,581,0.9527272582054138,,,,,
2.9610702991485596,0.3799999952316284,97,587,,,,,,
,,97,587,0.954727292060852,,,,,
3.06412935256958,0.41200000047683716,98,593,,,,,,
,,98,593,0.9516363739967346,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13726286590099335,,
2.8249599933624268,0.40400001406669617,99,599,,,,,,
,,99,599,0.959636390209198,,,,,
3.1422646045684814,0.37599998712539673,100,605,,,,,,
,,100,605,0.9554545283317566,,,,,
3.7557077407836914,0.3720000088214874,101,611,,,,,,
,,101,611,0.9601818323135376,,,,,
3.4448390007019043,0.36000001430511475,102,617,,,,,,
,,102,617,0.9589090943336487,,,,,
3.120593547821045,0.35600000619888306,103,623,,,,,,
,,103,623,0.96345454454422,,,,,
2.8567392826080322,0.3880000114440918,104,629,,,,,,
,,104,629,0.9656363725662231,,,,,
3.3719046115875244,0.36000001430511475,105,635,,,,,,
,,105,635,0.9658181667327881,,,,,
3.5748040676116943,0.3880000114440918,106,641,,,,,,
,,106,641,0.9663636088371277,,,,,
3.3500990867614746,0.3919999897480011,107,647,,,,,,
,,107,647,0.9501818418502808,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12153974175453186,,
3.1599326133728027,0.37599998712539673,108,653,,,,,,
,,108,653,0.954909086227417,,,,,
3.2172610759735107,0.3880000114440918,109,659,,,,,,
,,109,659,0.9620000123977661,,,,,
2.9323902130126953,0.42399999499320984,110,665,,,,,,
,,110,665,0.9630908966064453,,,,,
3.256535053253174,0.36800000071525574,111,671,,,,,,
,,111,671,0.9658181667327881,,,,,
3.598684072494507,0.3319999873638153,112,677,,,,,,
,,112,677,0.9667272567749023,,,,,
3.0988354682922363,0.42399999499320984,113,683,,,,,,
,,113,683,0.9679999947547913,,,,,
3.2699265480041504,0.3799999952316284,114,689,,,,,,
,,114,689,0.9710909128189087,,,,,
2.9870095252990723,0.40400001406669617,115,695,,,,,,
,,115,695,0.9678182005882263,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1066673994064331,,
3.5359838008880615,0.3720000088214874,116,701,,,,,,
,,116,701,0.9647272825241089,,,,,
3.1992974281311035,0.40400001406669617,117,707,,,,,,
,,117,707,0.9692727327346802,,,,,
3.3493452072143555,0.36399999260902405,118,713,,,,,,
,,118,713,0.9685454368591309,,,,,
4.340418338775635,0.30799999833106995,119,719,,,,,,
,,119,719,0.9669091105461121,,,,,
3.7561309337615967,0.3240000009536743,120,725,,,,,,
,,120,725,0.9663636088371277,,,,,
3.232093334197998,0.3440000116825104,121,731,,,,,,
,,121,731,0.9665454626083374,,,,,
3.214756727218628,0.36000001430511475,122,737,,,,,,
,,122,737,0.9703636169433594,,,,,
2.5026135444641113,0.42800000309944153,123,743,,,,,,
,,123,743,0.9692727327346802,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08495762199163437,,
3.302405595779419,0.3919999897480011,124,749,,,,,,
,,124,749,0.9683636426925659,,,,,
3.3741724491119385,0.36800000071525574,125,755,,,,,,
,,125,755,0.9758181571960449,,,,,
3.3014438152313232,0.36800000071525574,126,761,,,,,,
,,126,761,0.9747272729873657,,,,,
3.314462900161743,0.37599998712539673,127,767,,,,,,
,,127,767,0.9721817970275879,,,,,
2.8917837142944336,0.40400001406669617,128,773,,,,,,
,,128,773,0.9781818389892578,,,,,
3.052233934402466,0.4480000138282776,129,779,,,,,,
,,129,779,0.9770908951759338,,,,,
3.0600531101226807,0.35600000619888306,130,785,,,,,,
,,130,785,0.9752727150917053,,,,,
2.671260356903076,0.3919999897480011,131,791,,,,,,
,,131,791,0.979454517364502,,,,,
3.106672763824463,0.35600000619888306,132,797,,,,,,
,,132,797,0.9810909032821655,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08165000379085541,,
2.8439202308654785,0.40400001406669617,133,803,,,,,,
,,133,803,0.9781818389892578,,,,,
2.5022778511047363,0.4440000057220459,134,809,,,,,,
,,134,809,0.9830909371376038,,,,,
2.9096455574035645,0.40400001406669617,135,815,,,,,,
,,135,815,0.9823636412620544,,,,,
2.7810394763946533,0.3919999897480011,136,821,,,,,,
,,136,821,0.9783636331558228,,,,,
3.0944628715515137,0.36800000071525574,137,827,,,,,,
,,137,827,0.9809091091156006,,,,,
3.291400671005249,0.4359999895095825,138,833,,,,,,
,,138,833,0.9849091172218323,,,,,
3.139549493789673,0.41200000047683716,139,839,,,,,,
,,139,839,0.9810909032821655,,,,,
3.0484814643859863,0.3919999897480011,140,845,,,,,,
,,140,845,0.9850909113883972,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04422535374760628,,
2.8159985542297363,0.41200000047683716,141,851,,,,,,
,,141,851,0.984181821346283,,,,,
2.922194242477417,0.40400001406669617,142,857,,,,,,
,,142,857,0.9850909113883972,,,,,
2.754326581954956,0.41999998688697815,143,863,,,,,,
,,143,863,0.9852727055549622,,,,,
2.934621572494507,0.41600000858306885,144,869,,,,,,
,,144,869,0.984000027179718,,,,,
3.5570714473724365,0.3919999897480011,145,875,,,,,,
,,145,875,0.9858182072639465,,,,,
3.121403455734253,0.3880000114440918,146,881,,,,,,
,,146,881,0.9852727055549622,,,,,
3.0494637489318848,0.40400001406669617,147,887,,,,,,
,,147,887,0.9845454692840576,,,,,
2.845604419708252,0.46399998664855957,148,893,,,,,,
,,148,893,0.987636387348175,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.040419019758701324,,
2.8682641983032227,0.4480000138282776,149,899,,,,,,
,,149,899,0.9861817955970764,,,,,
2.5875484943389893,0.4480000138282776,150,905,,,,,,
,,150,905,0.9892727136611938,,,,,
2.4423115253448486,0.46399998664855957,151,911,,,,,,
,,151,911,0.9867272973060608,,,,,
2.5481956005096436,0.4480000138282776,152,917,,,,,,
,,152,917,0.9872727394104004,,,,,
2.757660388946533,0.41999998688697815,153,923,,,,,,
,,153,923,0.9896363615989685,,,,,
2.9004898071289062,0.42399999499320984,154,929,,,,,,
,,154,929,0.9881818294525146,,,,,
2.825749397277832,0.41600000858306885,155,935,,,,,,
,,155,935,0.9890909194946289,,,,,
2.99031400680542,0.4399999976158142,156,941,,,,,,
,,156,941,0.9903636574745178,,,,,
2.8433711528778076,0.41999998688697815,157,947,,,,,,
,,157,947,0.9901818037033081,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.034420982003211975,,
2.3905420303344727,0.492000013589859,158,953,,,,,,
,,158,953,0.9901818037033081,,,,,
2.6402761936187744,0.4480000138282776,159,959,,,,,,
,,159,959,0.9896363615989685,,,,,
2.743640184402466,0.4480000138282776,160,965,,,,,,
,,160,965,0.9927272796630859,,,,,
2.806549310684204,0.4440000057220459,161,971,,,,,,
,,161,971,0.9892727136611938,,,,,
2.8147263526916504,0.4399999976158142,162,977,,,,,,
,,162,977,0.991636335849762,,,,,
2.6676697731018066,0.46799999475479126,163,983,,,,,,
,,163,983,0.9923636317253113,,,,,
2.5134408473968506,0.46799999475479126,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
2.613262176513672,0.4440000057220459,165,995,,,,,,
,,165,995,0.9918181896209717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0304592102766037,,
2.745694160461426,0.4399999976158142,166,1001,,,,,,
,,166,1001,0.9910908937454224,,,,,
2.7627267837524414,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9932727217674255,,,,,
2.6039724349975586,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
2.599689483642578,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.9947272539138794,,,,,
2.684067964553833,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9943636655807495,,,,,
2.673436164855957,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9919999837875366,,,,,
2.5734925270080566,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
2.594231128692627,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9943636655807495,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.027723126113414764,,
2.667217254638672,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9938181638717651,,,,,
2.6248223781585693,0.46399998664855957,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.597890615463257,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9941818118095398,,,,,
2.607713460922241,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9929090738296509,,,,,
2.630666971206665,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
2.6536173820495605,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
2.6555778980255127,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9947272539138794,,,,,
2.6610569953918457,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9958181977272034,,,,,
2.7012031078338623,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01966659165918827,,
2.6997666358947754,0.4519999921321869,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.6651387214660645,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
2.6328001022338867,0.47200000286102295,185,1115,,,,,,
,,185,1115,0.9941818118095398,,,,,
2.644669771194458,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
2.6575629711151123,0.46399998664855957,187,1127,,,,,,
,,187,1127,0.9949091076850891,,,,,
2.6745288372039795,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
2.6678977012634277,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9959999918937683,,,,,
2.6646902561187744,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9965454339981079,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009023603051900864,,
2.659250497817993,0.46799999475479126,191,1151,,,,,,
,,191,1151,0.9976363778114319,,,,,
2.664863348007202,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.996181845664978,,,,,
2.656792402267456,0.46399998664855957,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
2.654228925704956,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
2.652026891708374,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.6497137546539307,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9952727556228638,,,,,
2.64207124710083,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
2.6479008197784424,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019406260922551155,,
2.648232936859131,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9949091076850891,,,,,
,,200,1200,,,,,2.578845262527466,0.4406999945640564
