lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,,,,,,,,8,0.7977228164672852,0.7190125584602356,0.7275000214576721,0.7256717681884766,0.7199499607086182,0.7214395999908447,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3251727223396301,0.8365367650985718,0.4467014968395233,0.890203058719635,0.5366917252540588,0.7971927523612976,0.5406094193458557,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8509700298309326,0.794450044631958,0.7799999713897705,0.7776740789413452,0.7722510099411011,0.7742199897766113,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.290391206741333,0.8375306725502014,0.45067524909973145,0.8944432139396667,0.5796375870704651,0.7792438268661499,0.6071438193321228,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8984853029251099,0.8632345795631409,0.8125,0.8089272975921631,0.8051051497459412,0.8067495822906494,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.28881213068962097,0.8408403396606445,0.4552132487297058,0.8944432139396667,0.6396185159683228,0.7457128763198853,0.6720675230026245,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8734568357467651,0.8017797470092773,0.7925000190734863,0.7901493906974792,0.7848666906356812,0.7868720889091492,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.28869399428367615,0.8409823179244995,0.4542580544948578,0.8951126933097839,0.5977566242218018,0.7679072618484497,0.6300280094146729,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9122834205627441,0.8785006999969482,0.8100000023841858,0.8265380263328552,0.8155388832092285,0.8090643882751465,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.33094632625579834,0.8405749797821045,0.45238518714904785,0.889979898929596,0.5450136661529541,0.7677079439163208,0.5548630952835083,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9074852466583252,0.8743354082107544,0.8374999761581421,0.8388059139251709,0.8309518098831177,0.8336309194564819,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.42066818475723267,,,,,,,,
,,104,0.3193475306034088,0.8412795066833496,0.45339784026145935,0.8924347162246704,0.5573828816413879,0.7872055768966675,0.5747699737548828,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8929868340492249,0.86046302318573,0.824999988079071,0.8223881721496582,0.8179028034210205,0.8197919726371765,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3000112473964691,0.8418415784835815,0.4550623595714569,0.8946663737297058,0.5780740976333618,0.7840456962585449,0.6051681637763977,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9069145917892456,0.8731658458709717,0.8324999809265137,0.8385465145111084,0.8277095556259155,0.8297320604324341,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.29778292775154114,0.8419615030288696,0.4555589556694031,0.8948895335197449,0.581579327583313,0.781975507736206,0.6099129319190979,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9063958525657654,0.8776684403419495,0.8349999785423279,0.8396618366241455,0.8295088410377502,0.8319370746612549,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3066701591014862,0.8418398499488831,0.45554906129837036,0.8942200541496277,0.5693739056587219,0.7921135425567627,0.592974841594696,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9164851307868958,0.8928486108779907,0.8399999737739563,0.8418923616409302,0.8335863947868347,0.8363171815872192,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.30768081545829773,0.8419272303581238,0.45616614818573,0.8937737345695496,0.567432165145874,0.7890149354934692,0.5900457501411438,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9267040491104126,0.8923031091690063,0.8675000071525574,0.8679583072662354,0.8612589836120605,0.8639062643051147,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3156132102012634,0.8419409990310669,0.45654916763305664,0.8926578760147095,0.5608881711959839,0.7838701009750366,0.5801303386688232,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.900949239730835,0.8438584804534912,0.8174999952316284,0.8210135698318481,0.8116768598556519,0.8139830827713013,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3319122791290283,0.8418346643447876,0.4562792181968689,0.8917652368545532,0.5544703006744385,0.781522810459137,0.5701559782028198,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9097935557365417,0.8832915425300598,0.824999988079071,0.8214026689529419,0.817939281463623,0.8194713592529297,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.38894546031951904,,,,,,,,
,,153,0.309575617313385,0.8422797918319702,0.4575052857398987,0.8935505747795105,0.5673061013221741,0.7859175205230713,0.5897926092147827,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8998080492019653,0.8457580804824829,0.8174999952316284,0.816085696220398,0.8103307485580444,0.8125501275062561,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3063575029373169,0.8424001932144165,0.4579232931137085,0.8957821726799011,0.57785964012146,0.7990374565124512,0.6053899526596069,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9313206672668457,0.9060829877853394,0.862500011920929,0.8637566566467285,0.8561905026435852,0.8590023517608643,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3171049952507019,0.8422596454620361,0.45746761560440063,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9200124740600586,0.8978680968284607,0.8525000214576721,0.8523964881896973,0.8459805250167847,0.8484994173049927,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.31819847226142883,0.8422861099243164,0.45737117528915405,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9018310904502869,0.8585913777351379,0.8125,0.8187830448150635,0.8082073330879211,0.8096435070037842,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3189336657524109,0.8423155546188354,0.4574684500694275,0.8924347162246704,0.5607621073722839,0.7805415987968445,0.5798901319503784,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9185600280761719,0.8948532342910767,0.824999988079071,0.8253449201583862,0.8181818127632141,0.8206921815872192,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.31981953978538513,0.842284619808197,0.4572860598564148,0.8922115564346313,0.5597912073135376,0.7787560224533081,0.578384518623352,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9249403476715088,0.8939559459686279,0.8424999713897705,0.8380796909332275,0.8361701965332031,0.837073564529419,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3178239166736603,0.8423311710357666,0.4575096368789673,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9170557260513306,0.8773739337921143,0.8600000143051147,0.8577134609222412,0.8538587689399719,0.8555770516395569,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3029122054576874,,,,,,,,
,,202,0.3176218867301941,0.8423478603363037,0.4575808048248291,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9304128885269165,0.9130313396453857,0.8550000190734863,0.8554829359054565,0.8485403060913086,0.851190447807312,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3166186809539795,0.8423776626586914,0.45770424604415894,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8936871290206909,0.8549199104309082,0.8174999952316284,0.817071259021759,0.8104761838912964,0.8128576874732971,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3163151144981384,0.842376708984375,0.4577011466026306,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9318912625312805,0.905332624912262,0.8550000190734863,0.8554829359054565,0.8485403060913086,0.851190447807312,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3174317181110382,0.8423502445220947,0.4575570225715637,0.8928810358047485,0.5627038478851318,0.7840149402618408,0.5828872919082642,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9146436452865601,0.8593204021453857,0.8374999761581421,0.831906795501709,0.831262469291687,0.8315789699554443,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.31675630807876587,0.8423804044723511,0.4576222896575928,0.8926578760147095,0.5625777840614319,0.7807826399803162,0.5826435685157776,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9261593818664551,0.8994245529174805,0.8424999713897705,0.8410364389419556,0.835784912109375,0.8379535675048828,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3147309422492981,0.8424315452575684,0.45774543285369873,0.8935505747795105,0.5664612650871277,0.7874255776405334,0.5885744094848633,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9036985039710999,0.8739063739776611,0.824999988079071,0.8233737945556641,0.8179314732551575,0.8201022744178772,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3127894103527069,0.8424487113952637,0.4578154385089874,0.8937737345695496,0.567432165145874,0.7890149354934692,0.5900457501411438,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9163035154342651,0.8850738406181335,0.8525000214576721,0.8494397401809692,0.8462517261505127,0.8477016687393188,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3113549053668976,,,,,,,,
,,251,0.3111970126628876,0.8424996137619019,0.4578818082809448,0.8942200541496277,0.5710635185241699,0.7890846133232117,0.5953649878501892,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9211795330047607,0.8838320970535278,0.8424999713897705,0.8410364389419556,0.835784912109375,0.8379535675048828,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3112885057926178,0.8424976468086243,0.4579087495803833,0.8942200541496277,0.5710635185241699,0.7890846133232117,0.5953649878501892,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9201161861419678,0.8928547501564026,0.8299999833106995,0.8295466303825378,0.8231105804443359,0.8255336284637451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3113328218460083,0.8424952030181885,0.4578893780708313,0.8942200541496277,0.5710635185241699,0.7890846133232117,0.5953649878501892,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9268855452537537,0.8940240144729614,0.8475000262260437,0.8462236523628235,0.8408922553062439,0.8430979251861572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3112594485282898,0.8424976468086243,0.457894504070282,0.8942200541496277,0.5710635185241699,0.7890846133232117,0.5953649878501892,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9096897840499878,0.8762634992599487,0.8349999785423279,0.8347338438034058,0.8281965255737305,0.8306649923324585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.31115105748176575,0.8425074815750122,0.45790061354637146,0.8942200541496277,0.5710635185241699,0.7890846133232117,0.5953649878501892,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9160442352294922,0.8702126145362854,0.8450000286102295,0.846094012260437,0.8384740352630615,0.8411844968795776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3111630976200104,0.842503011226654,0.45788177847862244,0.8942200541496277,0.5710635185241699,0.7890846133232117,0.5953649878501892,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9062921404838562,0.8645011186599731,0.8075000047683716,0.8057111501693726,0.800145149230957,0.8022788763046265,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3112126588821411,0.8425015211105347,0.457886278629303,0.8942200541496277,0.5710635185241699,0.7890846133232117,0.5953649878501892,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9104678630828857,0.8718425631523132,0.8450000286102295,0.846094012260437,0.8384740352630615,0.8411844968795776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.38324064016342163,,,,,,,,
,,300,0.31112638115882874,0.8425091505050659,0.4579212963581085,0.8942200541496277,0.5710635185241699,0.7890846133232117,0.5953649878501892,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9085745811462402,0.8668757677078247,0.824999988079071,0.8273161053657532,0.818686842918396,0.8212416172027588,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.31124281883239746,0.8425098657608032,0.4579176902770996,0.8942200541496277,0.5710635185241699,0.7890846133232117,0.5953649878501892,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.91905277967453,0.8944219350814819,0.8475000262260437,0.8462236523628235,0.8408922553062439,0.8430979251861572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.31149396300315857,0.8424996137619019,0.457940936088562,0.8944432139396667,0.5711895823478699,0.7920709252357483,0.5956252217292786,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9130614995956421,0.869382381439209,0.8399999737739563,0.8379499912261963,0.8332480788230896,0.8352383971214294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3117338716983795,0.8424917459487915,0.4579329490661621,0.8944432139396667,0.5711895823478699,0.7920709252357483,0.5956252217292786,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9197012186050415,0.8893846869468689,0.8500000238418579,0.8512812852859497,0.8435471057891846,0.8463075160980225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3119829595088959,0.8424927592277527,0.4579140245914459,0.8942200541496277,0.5702186822891235,0.7905706167221069,0.5941737294197083,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9206089973449707,0.8820444941520691,0.8475000262260437,0.8472092151641846,0.8408876657485962,0.8433638215065002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3118487000465393,0.8425025343894958,0.457940012216568,0.8942200541496277,0.5702186822891235,0.7905706167221069,0.5941737294197083,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9117128849029541,0.8723866939544678,0.824999988079071,0.8184459209442139,0.8184459209442139,0.8184459209442139,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3118435740470886,0.8424980640411377,0.4579305648803711,0.8942200541496277,0.5702186822891235,0.7905706167221069,0.5941737294197083,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8976553678512573,0.8540228605270386,0.8025000095367432,0.8034806251525879,0.7957860231399536,0.7981075644493103,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.18842189013957977,,,,,,,,
,,349,0.31184521317481995,0.8424991369247437,0.4579320251941681,0.8942200541496277,0.5702186822891235,0.7905706167221069,0.5941737294197083,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9327472448348999,0.9009853005409241,0.8700000047683716,0.8730158805847168,0.8639538288116455,0.8670076727867126,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.32271772623062134,0.8126473426818848,0.4344390332698822,0.8933273553848267,0.5874552726745605,0.7599345445632935,0.6165637373924255,0.5874552726745605
