val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6199138164520264,,
3.847266912460327,0.3199999928474426,33,203,,,,,,
,,33,203,0.8109090924263,,,,,
3.8930113315582275,0.2639999985694885,34,209,,,,,,
,,34,209,0.8374545574188232,,,,,
6.5640082359313965,0.1720000058412552,35,215,,,,,,
,,35,215,0.7125454545021057,,,,,
3.221407651901245,0.24799999594688416,36,221,,,,,,
,,36,221,0.7796363830566406,,,,,
7.2682342529296875,0.2280000001192093,37,227,,,,,,
,,37,227,0.807454526424408,,,,,
4.58484411239624,0.2800000011920929,38,233,,,,,,
,,38,233,0.7312727570533752,,,,,
3.9951844215393066,0.2720000147819519,39,239,,,,,,
,,39,239,0.7979999780654907,,,,,
3.7623255252838135,0.3319999873638153,40,245,,,,,,
,,40,245,0.8176363706588745,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.2817056477069855,,
3.7879250049591064,0.29600000381469727,41,251,,,,,,
,,41,251,0.8547272682189941,,,,,
5.0939621925354,0.2639999985694885,42,257,,,,,,
,,42,257,0.8485454320907593,,,,,
3.9297258853912354,0.3199999928474426,43,263,,,,,,
,,43,263,0.8516363501548767,,,,,
2.973970890045166,0.29600000381469727,44,269,,,,,,
,,44,269,0.8681818246841431,,,,,
3.5061752796173096,0.2879999876022339,45,275,,,,,,
,,45,275,0.8670908808708191,,,,,
3.766404151916504,0.3240000009536743,46,281,,,,,,
,,46,281,0.8490909337997437,,,,,
3.1754722595214844,0.3479999899864197,47,287,,,,,,
,,47,287,0.8723636269569397,,,,,
3.4467875957489014,0.31200000643730164,48,293,,,,,,
,,48,293,0.8916363716125488,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.35190242528915405,,
5.343745708465576,0.2720000147819519,49,299,,,,,,
,,49,299,0.8521817922592163,,,,,
3.3739266395568848,0.3319999873638153,50,305,,,,,,
,,50,305,0.8190909028053284,,,,,
2.792720317840576,0.29600000381469727,51,311,,,,,,
,,51,311,0.8549090623855591,,,,,
2.815005302429199,0.328000009059906,52,317,,,,,,
,,52,317,0.8505454659461975,,,,,
3.4210383892059326,0.30399999022483826,53,323,,,,,,
,,53,323,0.881636381149292,,,,,
4.755678653717041,0.20399999618530273,54,329,,,,,,
,,54,329,0.8918181657791138,,,,,
5.763588905334473,0.2639999985694885,55,335,,,,,,
,,55,335,0.8787272572517395,,,,,
3.634730339050293,0.2720000147819519,56,341,,,,,,
,,56,341,0.8903636336326599,,,,,
4.546567440032959,0.25600001215934753,57,347,,,,,,
,,57,347,0.8907272815704346,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3259567618370056,,
4.339677333831787,0.2720000147819519,58,353,,,,,,
,,58,353,0.8689091205596924,,,,,
4.01987361907959,0.2759999930858612,59,359,,,,,,
,,59,359,0.8892727494239807,,,,,
3.1732449531555176,0.3479999899864197,60,365,,,,,,
,,60,365,0.8758181929588318,,,,,
3.2922163009643555,0.30399999022483826,61,371,,,,,,
,,61,371,0.9154545664787292,,,,,
4.469089984893799,0.23600000143051147,62,377,,,,,,
,,62,377,0.9154545664787292,,,,,
4.001879692077637,0.29600000381469727,63,383,,,,,,
,,63,383,0.8969091176986694,,,,,
5.66303825378418,0.23199999332427979,64,389,,,,,,
,,64,389,0.9178181886672974,,,,,
4.9903564453125,0.2720000147819519,65,395,,,,,,
,,65,395,0.9034545421600342,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.17812328040599823,,
3.9217474460601807,0.2639999985694885,66,401,,,,,,
,,66,401,0.9161818027496338,,,,,
3.7848527431488037,0.2840000092983246,67,407,,,,,,
,,67,407,0.9223636388778687,,,,,
3.6990115642547607,0.25600001215934753,68,413,,,,,,
,,68,413,0.9179999828338623,,,,,
3.6306378841400146,0.2840000092983246,69,419,,,,,,
,,69,419,0.9100000262260437,,,,,
4.837700843811035,0.2759999930858612,70,425,,,,,,
,,70,425,0.9167272448539734,,,,,
4.853421211242676,0.3160000145435333,71,431,,,,,,
,,71,431,0.9101818203926086,,,,,
3.475663423538208,0.30399999022483826,72,437,,,,,,
,,72,437,0.9143636226654053,,,,,
3.269106864929199,0.29600000381469727,73,443,,,,,,
,,73,443,0.926727294921875,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.18557938933372498,,
4.130726337432861,0.24400000274181366,74,449,,,,,,
,,74,449,0.9163636565208435,,,,,
806.3018188476562,0.09200000017881393,75,455,,,,,,
,,75,455,0.4925454556941986,,,,,
54.605960845947266,0.11999999731779099,76,461,,,,,,
,,76,461,0.40272727608680725,,,,,
6.25284481048584,0.1599999964237213,77,467,,,,,,
,,77,467,0.4729090929031372,,,,,
4.186315536499023,0.24400000274181366,78,473,,,,,,
,,78,473,0.5725454688072205,,,,,
4.341659069061279,0.2720000147819519,79,479,,,,,,
,,79,479,0.6703636646270752,,,,,
5.342611789703369,0.2800000011920929,80,485,,,,,,
,,80,485,0.7239999771118164,,,,,
3.3150291442871094,0.2639999985694885,81,491,,,,,,
,,81,491,0.7447272539138794,,,,,
3.5682408809661865,0.3199999928474426,82,497,,,,,,
,,82,497,0.7900000214576721,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4014492928981781,,
3.773463249206543,0.30399999022483826,83,503,,,,,,
,,83,503,0.819454550743103,,,,,
3.0419442653656006,0.3400000035762787,84,509,,,,,,
,,84,509,0.8249090909957886,,,,,
3.249701976776123,0.3240000009536743,85,515,,,,,,
,,85,515,0.8423636555671692,,,,,
3.281059503555298,0.30399999022483826,86,521,,,,,,
,,86,521,0.8603636622428894,,,,,
3.589816093444824,0.31200000643730164,87,527,,,,,,
,,87,527,0.8776363730430603,,,,,
3.1614434719085693,0.3479999899864197,88,533,,,,,,
,,88,533,0.8969091176986694,,,,,
3.1337239742279053,0.3199999928474426,89,539,,,,,,
,,89,539,0.8963636159896851,,,,,
3.7704930305480957,0.2759999930858612,90,545,,,,,,
,,90,545,0.906181812286377,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29290565848350525,,
3.793267250061035,0.2759999930858612,91,551,,,,,,
,,91,551,0.8887272477149963,,,,,
3.56911301612854,0.2919999957084656,92,557,,,,,,
,,92,557,0.8994545340538025,,,,,
3.560032606124878,0.31200000643730164,93,563,,,,,,
,,93,563,0.8770909309387207,,,,,
3.26768159866333,0.2919999957084656,94,569,,,,,,
,,94,569,0.8881818056106567,,,,,
3.2514355182647705,0.328000009059906,95,575,,,,,,
,,95,575,0.9112727046012878,,,,,
3.3545920848846436,0.2720000147819519,96,581,,,,,,
,,96,581,0.923090934753418,,,,,
3.822533130645752,0.2919999957084656,97,587,,,,,,
,,97,587,0.9103636145591736,,,,,
3.633086681365967,0.2720000147819519,98,593,,,,,,
,,98,593,0.9238181710243225,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17222857475280762,,
3.0833189487457275,0.3240000009536743,99,599,,,,,,
,,99,599,0.9187272787094116,,,,,
3.847822904586792,0.30799999833106995,100,605,,,,,,
,,100,605,0.9287272691726685,,,,,
3.9771840572357178,0.2680000066757202,101,611,,,,,,
,,101,611,0.9358181953430176,,,,,
3.622101068496704,0.30000001192092896,102,617,,,,,,
,,102,617,0.9367272853851318,,,,,
3.663985252380371,0.335999995470047,103,623,,,,,,
,,103,623,0.9345454573631287,,,,,
3.1422550678253174,0.3479999899864197,104,629,,,,,,
,,104,629,0.9359999895095825,,,,,
4.160642147064209,0.31200000643730164,105,635,,,,,,
,,105,635,0.9285454750061035,,,,,
3.5123722553253174,0.31200000643730164,106,641,,,,,,
,,106,641,0.9369090795516968,,,,,
3.246305465698242,0.3440000116825104,107,647,,,,,,
,,107,647,0.9394545555114746,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14826329052448273,,
3.4086368083953857,0.35199999809265137,108,653,,,,,,
,,108,653,0.9480000138282776,,,,,
3.796520948410034,0.3240000009536743,109,659,,,,,,
,,109,659,0.9461818337440491,,,,,
3.7409770488739014,0.3199999928474426,110,665,,,,,,
,,110,665,0.9501818418502808,,,,,
4.120512008666992,0.2680000066757202,111,671,,,,,,
,,111,671,0.9472727179527283,,,,,
3.8309526443481445,0.2879999876022339,112,677,,,,,,
,,112,677,0.9399999976158142,,,,,
3.8083603382110596,0.335999995470047,113,683,,,,,,
,,113,683,0.9459999799728394,,,,,
3.525676965713501,0.30799999833106995,114,689,,,,,,
,,114,689,0.95127272605896,,,,,
3.448092460632324,0.3479999899864197,115,695,,,,,,
,,115,695,0.9521818161010742,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08977772295475006,,
3.683297634124756,0.3240000009536743,116,701,,,,,,
,,116,701,0.954909086227417,,,,,
3.246999502182007,0.3440000116825104,117,707,,,,,,
,,117,707,0.9558181762695312,,,,,
3.507830858230591,0.335999995470047,118,713,,,,,,
,,118,713,0.9589090943336487,,,,,
3.5316519737243652,0.30799999833106995,119,719,,,,,,
,,119,719,0.9660000205039978,,,,,
3.486741542816162,0.3440000116825104,120,725,,,,,,
,,120,725,0.9676363468170166,,,,,
4.132513999938965,0.328000009059906,121,731,,,,,,
,,121,731,0.9630908966064453,,,,,
3.764265537261963,0.31200000643730164,122,737,,,,,,
,,122,737,0.963272750377655,,,,,
4.043749809265137,0.30399999022483826,123,743,,,,,,
,,123,743,0.9685454368591309,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09518280625343323,,
3.6587562561035156,0.2720000147819519,124,749,,,,,,
,,124,749,0.9649090766906738,,,,,
3.8389732837677,0.328000009059906,125,755,,,,,,
,,125,755,0.9660000205039978,,,,,
3.535689353942871,0.3319999873638153,126,761,,,,,,
,,126,761,0.9601818323135376,,,,,
3.2885079383850098,0.3319999873638153,127,767,,,,,,
,,127,767,0.96345454454422,,,,,
3.943042039871216,0.328000009059906,128,773,,,,,,
,,128,773,0.9649090766906738,,,,,
4.206467151641846,0.2639999985694885,129,779,,,,,,
,,129,779,0.959636390209198,,,,,
4.260517120361328,0.2879999876022339,130,785,,,,,,
,,130,785,0.9660000205039978,,,,,
3.7194108963012695,0.2840000092983246,131,791,,,,,,
,,131,791,0.9650909304618835,,,,,
3.801509141921997,0.29600000381469727,132,797,,,,,,
,,132,797,0.96345454454422,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09942276775836945,,
4.371065616607666,0.30399999022483826,133,803,,,,,,
,,133,803,0.970727264881134,,,,,
3.9465479850769043,0.30799999833106995,134,809,,,,,,
,,134,809,0.9730908870697021,,,,,
3.5527286529541016,0.3440000116825104,135,815,,,,,,
,,135,815,0.9701818227767944,,,,,
3.6071524620056152,0.3199999928474426,136,821,,,,,,
,,136,821,0.9736363887786865,,,,,
3.7352075576782227,0.3240000009536743,137,827,,,,,,
,,137,827,0.9685454368591309,,,,,
3.51077938079834,0.3400000035762787,138,833,,,,,,
,,138,833,0.9778181910514832,,,,,
3.4788944721221924,0.3240000009536743,139,839,,,,,,
,,139,839,0.9752727150917053,,,,,
3.701481819152832,0.30799999833106995,140,845,,,,,,
,,140,845,0.9812727570533752,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07506124675273895,,
3.501250982284546,0.335999995470047,141,851,,,,,,
,,141,851,0.9805454611778259,,,,,
3.657266139984131,0.30799999833106995,142,857,,,,,,
,,142,857,0.9812727570533752,,,,,
3.5548789501190186,0.31200000643730164,143,863,,,,,,
,,143,863,0.9790909290313721,,,,,
3.633488655090332,0.335999995470047,144,869,,,,,,
,,144,869,0.9805454611778259,,,,,
4.074975490570068,0.30000001192092896,145,875,,,,,,
,,145,875,0.984000027179718,,,,,
3.6939265727996826,0.3160000145435333,146,881,,,,,,
,,146,881,0.9812727570533752,,,,,
3.6816811561584473,0.30000001192092896,147,887,,,,,,
,,147,887,0.9830909371376038,,,,,
3.9754607677459717,0.3199999928474426,148,893,,,,,,
,,148,893,0.9807272553443909,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0586908757686615,,
4.1710710525512695,0.30399999022483826,149,899,,,,,,
,,149,899,0.9818181991577148,,,,,
4.076563358306885,0.2720000147819519,150,905,,,,,,
,,150,905,0.9790909290313721,,,,,
3.840716600418091,0.30799999833106995,151,911,,,,,,
,,151,911,0.984181821346283,,,,,
3.994751214981079,0.2879999876022339,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
3.8421709537506104,0.30799999833106995,153,923,,,,,,
,,153,923,0.9812727570533752,,,,,
3.7055466175079346,0.3319999873638153,154,929,,,,,,
,,154,929,0.9845454692840576,,,,,
3.634608268737793,0.31200000643730164,155,935,,,,,,
,,155,935,0.9850909113883972,,,,,
3.810218334197998,0.30000001192092896,156,941,,,,,,
,,156,941,0.9860000014305115,,,,,
3.7857093811035156,0.335999995470047,157,947,,,,,,
,,157,947,0.9874545335769653,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02014823444187641,,
3.8263213634490967,0.31200000643730164,158,953,,,,,,
,,158,953,0.987636387348175,,,,,
3.7343621253967285,0.30799999833106995,159,959,,,,,,
,,159,959,0.9923636317253113,,,,,
3.793409824371338,0.30799999833106995,160,965,,,,,,
,,160,965,0.9890909194946289,,,,,
3.9041733741760254,0.3240000009536743,161,971,,,,,,
,,161,971,0.9881818294525146,,,,,
3.8420815467834473,0.3319999873638153,162,977,,,,,,
,,162,977,0.9869090914726257,,,,,
3.8455960750579834,0.3160000145435333,163,983,,,,,,
,,163,983,0.9894545674324036,,,,,
3.956296443939209,0.30000001192092896,164,989,,,,,,
,,164,989,0.9874545335769653,,,,,
3.961489677429199,0.2840000092983246,165,995,,,,,,
,,165,995,0.9887272715568542,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02605757676064968,,
3.9090733528137207,0.30000001192092896,166,1001,,,,,,
,,166,1001,0.9885454773902893,,,,,
3.8572869300842285,0.30799999833106995,167,1007,,,,,,
,,167,1007,0.9901818037033081,,,,,
3.9881913661956787,0.2919999957084656,168,1013,,,,,,
,,168,1013,0.9918181896209717,,,,,
3.9210500717163086,0.29600000381469727,169,1019,,,,,,
,,169,1019,0.9887272715568542,,,,,
3.8723220825195312,0.328000009059906,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
3.7022347450256348,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9903636574745178,,,,,
3.7053518295288086,0.3160000145435333,172,1037,,,,,,
,,172,1037,0.9907272458076477,,,,,
3.676612377166748,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.9932727217674255,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01682669296860695,,
3.6923611164093018,0.328000009059906,174,1049,,,,,,
,,174,1049,0.9925454258918762,,,,,
3.8390259742736816,0.30000001192092896,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
3.8835651874542236,0.29600000381469727,176,1061,,,,,,
,,176,1061,0.9929090738296509,,,,,
3.856815814971924,0.29600000381469727,177,1067,,,,,,
,,177,1067,0.9929090738296509,,,,,
3.7294363975524902,0.3240000009536743,178,1073,,,,,,
,,178,1073,0.9919999837875366,,,,,
3.6768269538879395,0.3400000035762787,179,1079,,,,,,
,,179,1079,0.9910908937454224,,,,,
3.691645860671997,0.3240000009536743,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
3.7459068298339844,0.3160000145435333,181,1091,,,,,,
,,181,1091,0.9930909276008606,,,,,
3.7988698482513428,0.30799999833106995,182,1097,,,,,,
,,182,1097,0.9903636574745178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011677811853587627,,
3.903613567352295,0.29600000381469727,183,1103,,,,,,
,,183,1103,0.9918181896209717,,,,,
3.9043545722961426,0.30799999833106995,184,1109,,,,,,
,,184,1109,0.9936363697052002,,,,,
3.882448673248291,0.30799999833106995,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
3.884483814239502,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
3.8910579681396484,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9907272458076477,,,,,
3.8957326412200928,0.30399999022483826,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
3.892228841781616,0.30799999833106995,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
3.8877458572387695,0.30399999022483826,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013373267836868763,,
3.8780336380004883,0.31200000643730164,191,1151,,,,,,
,,191,1151,0.9936363697052002,,,,,
3.861328363418579,0.3199999928474426,192,1157,,,,,,
,,192,1157,0.9954545497894287,,,,,
3.8666980266571045,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
3.862912178039551,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
3.8748762607574463,0.31200000643730164,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
3.8818938732147217,0.31200000643730164,196,1181,,,,,,
,,196,1181,0.991454541683197,,,,,
3.8768906593322754,0.31200000643730164,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
3.8748044967651367,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006995785981416702,,
3.8741626739501953,0.31200000643730164,199,1199,,,,,,
,,199,1199,0.9929090738296509,,,,,
,,200,1200,,,,,3.557598114013672,0.32899999618530273
