lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,0.7170644998550415,0.8019236326217651,0.794979989528656,0.691986620426178,0.691986620426178,0.729806661605835,0.6787701845169067,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8482576608657837,0.8042897582054138,0.7837499976158142,0.7843916416168213,0.7837499976158142,0.783627986907959,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9207330346107483,0.7947274446487427,0.7889947295188904,0.6669449210166931,0.6669449210166931,0.7233407497406006,0.6445032358169556,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8869528770446777,0.8302733898162842,0.8274999856948853,0.828760027885437,0.8345324993133545,0.8269277811050415,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.8463336229324341,0.7958199977874756,0.7858055233955383,0.6986644268035889,0.6986644268035889,0.7306290864944458,0.6878485679626465,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8718990087509155,0.8202317953109741,0.824999988079071,0.8247839212417603,0.82603919506073,0.8247853517532349,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.43317943811416626,,,,,,,,
,,155,0.9729598760604858,0.7872636914253235,0.7778549790382385,0.6886477470397949,0.6886477470397949,0.7216048836708069,0.6766246557235718,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.906663179397583,0.8811513781547546,0.8537499904632568,0.8523637652397156,0.8551763892173767,0.853055477142334,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.0295448303222656,0.7871996164321899,0.7792527675628662,0.681969940662384,0.681969940662384,0.7270896434783936,0.6653472185134888,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9080075025558472,0.8398791551589966,0.8575000166893005,0.8596909046173096,0.8604855537414551,0.8574857711791992,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9832711815834045,0.7897441387176514,0.7811163663864136,0.6903172135353088,0.6903172135353088,0.7270749807357788,0.6772561073303223,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8986002802848816,0.8680218458175659,0.8525000214576721,0.8523637652397156,0.852231502532959,0.8522922992706299,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9915493130683899,0.7896940112113953,0.7818266153335571,0.6911519169807434,0.6911519169807434,0.7306969165802002,0.6773240566253662,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8998528718948364,0.8198714852333069,0.8612499833106995,0.8629791736602783,0.8640066981315613,0.8612237572669983,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.395455002784729,,,,,,,,
,,207,0.9859476685523987,0.7901511192321777,0.7817046046257019,0.6928213834762573,0.6928213834762573,0.7304329872131348,0.6797536015510559,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9064463973045349,0.8434296250343323,0.8662499785423279,0.8667168617248535,0.8667604923248291,0.8662497997283936,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.9857404232025146,0.7899002432823181,0.781596302986145,0.6928213834762573,0.6928213834762573,0.7311813831329346,0.6795273423194885,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.907129168510437,0.8705490827560425,0.856249988079071,0.8566807508468628,0.8579134941101074,0.8561688661575317,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.9919489622116089,0.7884732484817505,0.7800264358520508,0.691986620426178,0.6919866800308228,0.7313191890716553,0.6783120036125183,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9135028719902039,0.8667553663253784,0.8550000190734863,0.8557922840118408,0.8571590185165405,0.854926586151123,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.9994641542434692,0.7873975038528442,0.778989315032959,0.686978280544281,0.686978280544281,0.7260377407073975,0.6728451251983643,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9004570245742798,0.850003719329834,0.8537499904632568,0.8533332347869873,0.8545011878013611,0.8535300493240356,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.36694833636283875,,,,,,,,
,,259,0.9988943338394165,0.7879995107650757,0.779575526714325,0.686978280544281,0.6869783401489258,0.72528475522995,0.6730813384056091,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9004780650138855,0.8492614030838013,0.8487499952316284,0.8493967652320862,0.8490232825279236,0.8487308621406555,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.99748694896698,0.7886892557144165,0.7806938886642456,0.6886477470397949,0.6886477470397949,0.7265476584434509,0.675057590007782,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9168293476104736,0.8684757947921753,0.856249988079071,0.8574316501617432,0.857639729976654,0.8562479615211487,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.9862756729125977,0.7887770533561707,0.7813297510147095,0.6894824504852295,0.6894824504852295,0.727924644947052,0.6758129596710205,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8991216421127319,0.8517906069755554,0.8399999737739563,0.8368943929672241,0.8418219089508057,0.8383011817932129,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.9777644276618958,0.7884314656257629,0.7811046242713928,0.6911519169807434,0.6911519169807434,0.7322593927383423,0.6768535375595093,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9044064283370972,0.8679953813552856,0.8687499761581421,0.8671873211860657,0.8703345656394958,0.8680322170257568,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.296203076839447,,,,,,,,
,,311,0.9682837128639221,0.7880315184593201,0.7798608541488647,0.6969950199127197,0.6969950199127197,0.7350425720214844,0.6842155456542969,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8999305963516235,0.8408647179603577,0.8587499856948853,0.8575766682624817,0.8612895011901855,0.8581272959709167,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.9679921865463257,0.7880914211273193,0.7799230813980103,0.6978297233581543,0.6978297233581543,0.7356615662574768,0.6851954460144043,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8855167627334595,0.8239682912826538,0.8537499904632568,0.8529161214828491,0.8561607599258423,0.8532434701919556,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.9664927124977112,0.7881582975387573,0.7799516916275024,0.6978297233581543,0.6978297233581543,0.7356615662574768,0.6851954460144043,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8994172811508179,0.8528426885604858,0.8550000190734863,0.8536340594291687,0.85563063621521,0.8542860150337219,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.33553624153137207,,,,,,,,
,,350,0.9682661890983582,0.7881388664245605,0.7799363732337952,0.6978297233581543,0.6978297233581543,0.7364182472229004,0.6849750280380249,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9094731211662292,0.8597196936607361,0.8587499856948853,0.8601866960525513,0.861332893371582,0.8587126731872559,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.972436785697937,0.7880022525787354,0.7799559831619263,0.6961602568626404,0.6961603164672852,0.7351845502853394,0.6830106973648071,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9295307993888855,0.8893288373947144,0.8812500238418579,0.8811523914337158,0.8836051225662231,0.8810476064682007,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.9747894406318665,0.7880134582519531,0.7800519466400146,0.6944907903671265,0.6944908499717712,0.7339490652084351,0.6810418367385864,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9101383090019226,0.8643026351928711,0.8550000190734863,0.853858232498169,0.8573449850082397,0.8543847799301147,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9774718284606934,0.7880357503890991,0.780186653137207,0.6936560869216919,0.6936560869216919,0.7333306074142456,0.6800556182861328,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9273084402084351,0.8973165154457092,0.8662499785423279,0.86687171459198,0.8675543069839478,0.8662247061729431,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4057171046733856,,,,,,,,
,,402,0.978022575378418,0.7880872488021851,0.7802741527557373,0.6936560869216919,0.6936560869216919,0.7333306074142456,0.6800556182861328,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8986303806304932,0.8601891398429871,0.8512499928474426,0.8500624895095825,0.8543282151222229,0.8505435585975647,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.9804937243461609,0.7880803346633911,0.780339777469635,0.691986620426178,0.6919866800308228,0.7320923209190369,0.6780796051025391,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9081789255142212,0.8569668531417847,0.8450000286102295,0.8452086448669434,0.8474234938621521,0.844781756401062,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.9862067699432373,0.7879158854484558,0.7804825305938721,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9301265478134155,0.8902188539505005,0.8812500238418579,0.881653368473053,0.8827515840530396,0.8811963796615601,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.9861592650413513,0.7878768444061279,0.780261754989624,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9185375571250916,0.8897914886474609,0.8824999928474426,0.8821139335632324,0.8832640647888184,0.8823345303535461,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.32393965125083923,,,,,,,,
,,454,0.9854016900062561,0.7878963947296143,0.7801933884620667,0.691986620426178,0.6919866800308228,0.7320923209190369,0.6780796051025391,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.909301221370697,0.8536508083343506,0.8537499904632568,0.8544167280197144,0.8552541732788086,0.8537113666534424,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.9867513179779053,0.7879186868667603,0.7802212238311768,0.6928213834762573,0.6928213834762573,0.7327117323875427,0.6790682077407837,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9307204484939575,0.8985161185264587,0.8787500262260437,0.878402829170227,0.8799490332603455,0.8785676956176758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.9870421886444092,0.7879074811935425,0.7802196741104126,0.6928213834762573,0.6928213834762573,0.7327117323875427,0.6790682077407837,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9119210243225098,0.8735104203224182,0.8650000095367432,0.8641456365585327,0.8676767349243164,0.8645122051239014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.9875243902206421,0.7878963947296143,0.7802475690841675,0.691986620426178,0.6919866800308228,0.7320923209190369,0.6780796051025391,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.933935821056366,0.9073265790939331,0.8687499761581421,0.8689655065536499,0.871484637260437,0.8685526251792908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4621502161026001,,,,,,,,
,,506,0.9883788824081421,0.7878628969192505,0.780238151550293,0.691986620426178,0.6919866800308228,0.7320923209190369,0.6780796051025391,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9331930875778198,0.8862372636795044,0.8812500238418579,0.8827123641967773,0.8827913999557495,0.8812497854232788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.9893940687179565,0.7878657579421997,0.780290961265564,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8870334625244141,0.8073616027832031,0.8362500071525574,0.8386679887771606,0.8405164480209351,0.8361760377883911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.9895567893981934,0.7878573536872864,0.7802779674530029,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9247518181800842,0.8753442168235779,0.8837500214576721,0.8835550546646118,0.8840087652206421,0.8836698532104492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.9892567992210388,0.787882387638092,0.7802886962890625,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8987009525299072,0.8534107208251953,0.8637499809265137,0.8623125553131104,0.86609947681427,0.8630548119544983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.27907538414001465,,,,,,,,
,,558,0.9892687201499939,0.7878614664077759,0.7802300453186035,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9175167083740234,0.876916766166687,0.8525000214576721,0.8527088165283203,0.8549718260765076,0.8522922992706299,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.9892391562461853,0.7878434062004089,0.7802137136459351,0.691986620426178,0.6919866800308228,0.7320923209190369,0.6780796051025391,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9247766137123108,0.8856454491615295,0.8700000047683716,0.8694025278091431,0.8702830076217651,0.8697060346603394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.9893572330474854,0.7878378629684448,0.7802094221115112,0.691986620426178,0.6919866800308228,0.7320923209190369,0.6780796051025391,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9115378856658936,0.8760641813278198,0.862500011920929,0.8620700240135193,0.8622515797615051,0.8621554374694824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.9893105030059814,0.7878434062004089,0.7802162170410156,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9114689826965332,0.8626976609230042,0.8512499928474426,0.8517841100692749,0.8514476418495178,0.8512311577796936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3807910680770874,,,,,,,,
,,610,0.9891042709350586,0.7878518104553223,0.7802321910858154,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9118674993515015,0.8713182210922241,0.8525000214576721,0.8521331548690796,0.8536896705627441,0.8522636294364929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.9892779588699341,0.787848949432373,0.7802297472953796,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9217455983161926,0.8917742967605591,0.8600000143051147,0.8597296476364136,0.8618829250335693,0.8597466945648193,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.989335834980011,0.7878573536872864,0.7802386283874512,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9307501316070557,0.8750003576278687,0.8799999952316284,0.881168007850647,0.8819805383682251,0.879981279373169,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3683147132396698,,,,,,,,
,,649,0.9893702864646912,0.7878517508506775,0.7802349328994751,0.6928213834762573,0.6928213834762573,0.733493983745575,0.6788353323936462,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9268850088119507,0.8904850482940674,0.8762500286102295,0.8769818544387817,0.8761406540870667,0.8761646747589111,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7597595453262329,0.7825618982315063,0.7676780223846436,0.6677796244621277,0.6677796244621277,0.7074721455574036,0.6510918140411377,0.6677796244621277
