lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,,,,,,,,12,0.7750148773193359,0.5562775731086731,0.7933333516120911,0.6361035108566284,0.7208660840988159,0.654916524887085,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4617108404636383,0.8239925503730774,0.4338280260562897,0.8256880640983582,0.7033386826515198,0.6659601330757141,0.680668830871582,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.7838747501373291,0.5770798921585083,0.7950000166893005,0.6852458715438843,0.7156240940093994,0.6971922516822815,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5597183108329773,,,,,,,,
,,149,0.5004118084907532,0.8247718811035156,0.43799662590026855,0.796497106552124,0.7301920652389526,0.6531442403793335,0.6729142069816589,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.7847775220870972,0.5932562351226807,0.7450000047683716,0.702873706817627,0.6711681485176086,0.6808499693870544,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5010809898376465,0.8260575532913208,0.4392430782318115,0.795663058757782,0.7321432828903198,0.6533731818199158,0.6731861233711243,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.7538522481918335,0.5678678750991821,0.6966666579246521,0.6807547211647034,0.6399999856948853,0.6433423757553101,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5001180768013,0.827542245388031,0.4416944682598114,0.7998331785202026,0.7394503355026245,0.6585655808448792,0.6793317198753357,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.7941271066665649,0.5754267573356628,0.7350000143051147,0.7443574070930481,0.6864578723907471,0.6925268173217773,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4931585192680359,0.8293228149414062,0.4450400471687317,0.8056713938713074,0.7379798293113708,0.6617748141288757,0.6829284429550171,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.7782742381095886,0.5955712795257568,0.7066666483879089,0.7017337083816528,0.6546651124954224,0.658168375492096,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4775344729423523,0.8311944007873535,0.4495091736316681,0.8106755614280701,0.7262725830078125,0.6611407995223999,0.6812608242034912,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.7848540544509888,0.5904012322425842,0.7333333492279053,0.7168368101119995,0.6719074249267578,0.6804941892623901,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6741359829902649,,,,,,,,
,,199,0.4609193801879883,0.832582414150238,0.45102429389953613,0.8181818127632141,0.7160243988037109,0.663466215133667,0.6817754507064819,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.780829668045044,0.5694713592529297,0.7400000095367432,0.6971890330314636,0.6658942699432373,0.675198495388031,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.476594477891922,0.8324174880981445,0.4486445188522339,0.8115096092224121,0.7267589569091797,0.6619280576705933,0.6820957064628601,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7777845859527588,0.5700817108154297,0.7483333349227905,0.7314884662628174,0.6855376958847046,0.6959720849990845,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.48552432656288147,0.8328611850738525,0.4503614008426666,0.8073394298553467,0.7365150451660156,0.6623840928077698,0.6835005283355713,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.7865526080131531,0.6066422462463379,0.7350000143051147,0.7131260633468628,0.6708202362060547,0.6798647046089172,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4737637937068939,0.8334698677062988,0.4516809582710266,0.8148456811904907,0.7311420440673828,0.6659681797027588,0.6865957379341125,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7815641760826111,0.6100966930389404,0.7316666841506958,0.7181451320648193,0.671875,0.6800466775894165,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4619452655315399,0.8344483375549316,0.4549323618412018,0.8140116930007935,0.7209053039550781,0.6617818474769592,0.6811341047286987,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.7897813320159912,0.59122234582901,0.7549999952316284,0.7142430543899536,0.6818217039108276,0.6922099590301514,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4497436285018921,,,,,,,,
,,249,0.4633547365665436,0.8345279693603516,0.4553427994251251,0.8140116930007935,0.7209053039550781,0.6617818474769592,0.6811341047286987,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.798794150352478,0.5857633948326111,0.7599999904632568,0.7175253629684448,0.6862837672233582,0.6967612504959106,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.46491706371307373,0.8345677852630615,0.4553452432155609,0.8148456811904907,0.7238292694091797,0.6634534001350403,0.6831486225128174,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.7940046787261963,0.5898041129112244,0.7599999904632568,0.7271350026130676,0.6900113821029663,0.7012902498245239,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4671178460121155,0.8344994783401489,0.4553503096103668,0.8140116930007935,0.7257804870605469,0.6634806394577026,0.6834655404090881,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.7805542349815369,0.5726759433746338,0.7450000047683716,0.7172881960868835,0.6775000095367432,0.6877030730247498,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.46575790643692017,0.8345620632171631,0.45550668239593506,0.8140116930007935,0.7233428955078125,0.6626334190368652,0.682305634021759,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.7725054025650024,0.5787047147750854,0.7400000095367432,0.7140059471130371,0.6735367178916931,0.6832315921783447,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.46565455198287964,0.834550678730011,0.45557260513305664,0.8140116930007935,0.7233428955078125,0.6626334190368652,0.682305634021759,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7867209315299988,0.5887714624404907,0.75,0.72057044506073,0.6815633773803711,0.6922024488449097,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.7022043466567993,,,,,,,,
,,299,0.46512845158576965,0.8345620632171631,0.4557352364063263,0.8140116930007935,0.7233428955078125,0.6626334190368652,0.682305634021759,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7885571718215942,0.6009379625320435,0.753333330154419,0.7107465863227844,0.6793878078460693,0.6895278692245483,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.46750685572624207,0.8345734477043152,0.4558287262916565,0.8148456811904907,0.7262668609619141,0.6642956733703613,0.6843090057373047,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7826046943664551,0.5871237516403198,0.7483333349227905,0.7194763422012329,0.6801974773406982,0.6906994581222534,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46679556369781494,0.8346133232116699,0.4559533894062042,0.8148456811904907,0.7262668609619141,0.6642956733703613,0.6843090057373047,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7842572927474976,0.5708602666854858,0.7450000047683716,0.7052761316299438,0.6722079515457153,0.682034969329834,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4682188928127289,0.8345848321914673,0.4559006690979004,0.8148456811904907,0.7287044525146484,0.6651338934898376,0.6854580044746399,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.7896435856819153,0.5824260115623474,0.7416666746139526,0.7126976251602173,0.6737499833106995,0.6836206912994385,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.4673334062099457,0.8346644639968872,0.45600175857543945,0.8148456811904907,0.7262668609619141,0.6642956733703613,0.6843090057373047,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.781334638595581,0.5797184109687805,0.7549999952316284,0.7286575436592102,0.6877355575561523,0.6988928318023682,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4787844121456146,,,,,,,,
,,349,0.46962445974349976,0.8346417546272278,0.4559975862503052,0.8156797289848328,0.73162841796875,0.6667792797088623,0.6874425411224365,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.7825434803962708,0.6073256134986877,0.7383333444595337,0.7033021450042725,0.6677864193916321,0.6772634983062744,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.47290152311325073,0.8346588015556335,0.4559361934661865,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7843032479286194,0.5617601275444031,0.7483333349227905,0.7266836166381836,0.6833778619766235,0.6939096450805664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.47291550040245056,0.8346588015556335,0.4559345245361328,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7895976901054382,0.5507466793060303,0.7350000143051147,0.7131260633468628,0.6708202362060547,0.6798647046089172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.47296953201293945,0.8346531391143799,0.4559170603752136,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7903474569320679,0.5943235158920288,0.7400000095367432,0.7140059471130371,0.6735367178916931,0.6832315921783447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4731699824333191,0.8346588611602783,0.45592057704925537,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.7914645671844482,0.5850874185562134,0.746666669845581,0.7159798741340637,0.6777846217155457,0.6880985498428345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.7743481993675232,,,,,,,,
,,399,0.4732627868652344,0.8346701860427856,0.45593127608299255,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8037979602813721,0.5935429930686951,0.7483333349227905,0.7362931966781616,0.6877310276031494,0.6979748010635376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.4731798470020294,0.8346531391143799,0.4557720720767975,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.7730409502983093,0.5981788039207458,0.7149999737739563,0.6903872489929199,0.6512594819068909,0.6579715013504028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.47316840291023254,0.8346588015556335,0.45579850673675537,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7814570665359497,0.58049476146698,0.746666669845581,0.7231870889663696,0.6809817552566528,0.6913537979125977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.47300443053245544,0.8346531391143799,0.4557984471321106,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.7985953092575073,0.6249201893806458,0.7333333492279053,0.7168368101119995,0.6719074249267578,0.6804941892623901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4732019603252411,0.834641695022583,0.4557836651802063,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.7943565845489502,0.6047337055206299,0.75,0.7229728698730469,0.6826025247573853,0.6932891607284546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.44285306334495544,,,,,,,,
,,449,0.4729468524456024,0.8346360325813293,0.4557657241821289,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.7889856100082397,0.6138995885848999,0.75,0.7301801443099976,0.6857672333717346,0.6964545845985413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.4727977514266968,0.8346559405326843,0.45578479766845703,0.8131776452064514,0.7301692962646484,0.6643633842468262,0.6849089860916138,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8034918904304504,0.6093122363090515,0.753333330154419,0.7395755052566528,0.6915894746780396,0.7025085687637329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.47272202372550964,0.8346644639968872,0.45584505796432495,0.8140116930007935,0.7306556701660156,0.6651629209518433,0.68575119972229,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.7845251560211182,0.5965440273284912,0.7366666793823242,0.7094153165817261,0.6698142290115356,0.6791704893112183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4727821946144104,0.8346588015556335,0.45584118366241455,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.787501335144043,0.5938276052474976,0.7583333253860474,0.7260409593582153,0.6885722875595093,0.6997670531272888,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.47279679775238037,0.8346588015556335,0.45584118366241455,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.7903474569320679,0.6060009002685547,0.7400000095367432,0.7140059471130371,0.6735367178916931,0.6832315921783447,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5179678201675415,,,,,,,,
,,499,0.47281956672668457,0.8346644639968872,0.45586350560188293,0.8123435974121094,0.7296829223632812,0.6635695099830627,0.684069037437439,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.7792841196060181,0.5890573263168335,0.7350000143051147,0.708321213722229,0.6685234308242798,0.6776928901672363,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.4988628327846527,0.7873461246490479,0.38536906242370605,0.7989991903305054,0.7048376798629761,0.6450893878936768,0.6628080606460571,0.7048376798629761
