val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,74,449,,,,0.3558095097541809,,
5.220485210418701,0.2840000092983246,74,449,,,,,,
,,74,449,0.8534545302391052,,,,,
5.739230155944824,0.30399999022483826,75,455,,,,,,
,,75,455,0.8710908889770508,,,,,
5.976224422454834,0.25600001215934753,76,461,,,,,,
,,76,461,0.871999979019165,,,,,
4.084658622741699,0.2879999876022339,77,467,,,,,,
,,77,467,0.8347272872924805,,,,,
3.474653482437134,0.2919999957084656,78,473,,,,,,
,,78,473,0.873272716999054,,,,,
4.847473621368408,0.2680000066757202,79,479,,,,,,
,,79,479,0.8836363554000854,,,,,
5.5409040451049805,0.328000009059906,80,485,,,,,,
,,80,485,0.885272741317749,,,,,
5.644434928894043,0.36000001430511475,81,491,,,,,,
,,81,491,0.8809090852737427,,,,,
8.064303398132324,0.30000001192092896,82,497,,,,,,
,,82,497,0.9056363701820374,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2664697766304016,,
4.737547397613525,0.30000001192092896,83,503,,,,,,
,,83,503,0.9067272543907166,,,,,
4.733392715454102,0.2879999876022339,84,509,,,,,,
,,84,509,0.9094545245170593,,,,,
5.187412261962891,0.30000001192092896,85,515,,,,,,
,,85,515,0.8916363716125488,,,,,
5.075655460357666,0.30000001192092896,86,521,,,,,,
,,86,521,0.9167272448539734,,,,,
5.987641334533691,0.30000001192092896,87,527,,,,,,
,,87,527,0.9034545421600342,,,,,
4.744115829467773,0.3440000116825104,88,533,,,,,,
,,88,533,0.9018181562423706,,,,,
5.455606937408447,0.35600000619888306,89,539,,,,,,
,,89,539,0.9236363768577576,,,,,
4.628363609313965,0.35199999809265137,90,545,,,,,,
,,90,545,0.9247272610664368,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1578526496887207,,
4.047784805297852,0.37599998712539673,91,551,,,,,,
,,91,551,0.926727294921875,,,,,
4.889538288116455,0.3160000145435333,92,557,,,,,,
,,92,557,0.9147272706031799,,,,,
5.824479103088379,0.2759999930858612,93,563,,,,,,
,,93,563,0.8930909037590027,,,,,
5.5987420082092285,0.3160000145435333,94,569,,,,,,
,,94,569,0.9005454778671265,,,,,
4.2291364669799805,0.3199999928474426,95,575,,,,,,
,,95,575,0.9100000262260437,,,,,
4.9197001457214355,0.328000009059906,96,581,,,,,,
,,96,581,0.9150909185409546,,,,,
5.853756904602051,0.3440000116825104,97,587,,,,,,
,,97,587,0.9018181562423706,,,,,
4.88721227645874,0.2879999876022339,98,593,,,,,,
,,98,593,0.9125454425811768,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1631372570991516,,
6.1428704261779785,0.2879999876022339,99,599,,,,,,
,,99,599,0.923090934753418,,,,,
5.1818013191223145,0.3319999873638153,100,605,,,,,,
,,100,605,0.9265454411506653,,,,,
5.655872821807861,0.35600000619888306,101,611,,,,,,
,,101,611,0.9318181872367859,,,,,
5.349249839782715,0.2919999957084656,102,617,,,,,,
,,102,617,0.9279999732971191,,,,,
6.853138446807861,0.2680000066757202,103,623,,,,,,
,,103,623,0.9270908832550049,,,,,
5.3859968185424805,0.3240000009536743,104,629,,,,,,
,,104,629,0.9334545731544495,,,,,
4.27394962310791,0.36800000071525574,105,635,,,,,,
,,105,635,0.9361818432807922,,,,,
4.648013114929199,0.335999995470047,106,641,,,,,,
,,106,641,0.9369090795516968,,,,,
6.547045707702637,0.30799999833106995,107,647,,,,,,
,,107,647,0.9347272515296936,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23067054152488708,,
5.478468894958496,0.3160000145435333,108,653,,,,,,
,,108,653,0.9318181872367859,,,,,
4.912632942199707,0.30399999022483826,109,659,,,,,,
,,109,659,0.9330909252166748,,,,,
4.448402404785156,0.3479999899864197,110,665,,,,,,
,,110,665,0.9292727112770081,,,,,
4.302917957305908,0.3199999928474426,111,671,,,,,,
,,111,671,0.9325454831123352,,,,,
5.512442588806152,0.30000001192092896,112,677,,,,,,
,,112,677,0.9234545230865479,,,,,
4.059325218200684,0.335999995470047,113,683,,,,,,
,,113,683,0.9436363577842712,,,,,
4.955282211303711,0.3440000116825104,114,689,,,,,,
,,114,689,0.9501818418502808,,,,,
4.780022621154785,0.30399999022483826,115,695,,,,,,
,,115,695,0.9481818079948425,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1314917355775833,,
4.0417914390563965,0.3199999928474426,116,701,,,,,,
,,116,701,0.9518181681632996,,,,,
5.234719276428223,0.36000001430511475,117,707,,,,,,
,,117,707,0.9480000138282776,,,,,
5.128613471984863,0.3840000033378601,118,713,,,,,,
,,118,713,0.9509090781211853,,,,,
4.094813346862793,0.3799999952316284,119,719,,,,,,
,,119,719,0.9527272582054138,,,,,
5.6888957023620605,0.3479999899864197,120,725,,,,,,
,,120,725,0.9527272582054138,,,,,
4.858044147491455,0.3400000035762787,121,731,,,,,,
,,121,731,0.9565454721450806,,,,,
5.729939937591553,0.3160000145435333,122,737,,,,,,
,,122,737,0.9570909142494202,,,,,
4.937908172607422,0.36000001430511475,123,743,,,,,,
,,123,743,0.9505454301834106,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12172111123800278,,
6.713845729827881,0.2720000147819519,124,749,,,,,,
,,124,749,0.9518181681632996,,,,,
5.236155986785889,0.36800000071525574,125,755,,,,,,
,,125,755,0.9574545621871948,,,,,
4.613699436187744,0.3400000035762787,126,761,,,,,,
,,126,761,0.9539999961853027,,,,,
5.376768112182617,0.2800000011920929,127,767,,,,,,
,,127,767,0.9636363387107849,,,,,
5.575632095336914,0.30399999022483826,128,773,,,,,,
,,128,773,0.954909086227417,,,,,
5.935186386108398,0.3319999873638153,129,779,,,,,,
,,129,779,0.958545446395874,,,,,
5.243152618408203,0.35199999809265137,130,785,,,,,,
,,130,785,0.9654545187950134,,,,,
4.113455295562744,0.3880000114440918,131,791,,,,,,
,,131,791,0.9696363806724548,,,,,
4.3917365074157715,0.35600000619888306,132,797,,,,,,
,,132,797,0.9712727069854736,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08313310891389847,,
5.372579574584961,0.36000001430511475,133,803,,,,,,
,,133,803,0.9694545269012451,,,,,
4.931677341461182,0.328000009059906,134,809,,,,,,
,,134,809,0.9598181843757629,,,,,
4.509896278381348,0.3199999928474426,135,815,,,,,,
,,135,815,0.9661818146705627,,,,,
5.011436939239502,0.36000001430511475,136,821,,,,,,
,,136,821,0.9630908966064453,,,,,
4.821896553039551,0.335999995470047,137,827,,,,,,
,,137,827,0.9661818146705627,,,,,
6.277073860168457,0.30399999022483826,138,833,,,,,,
,,138,833,0.9674545526504517,,,,,
5.534268379211426,0.3440000116825104,139,839,,,,,,
,,139,839,0.9669091105461121,,,,,
4.406042575836182,0.3400000035762787,140,845,,,,,,
,,140,845,0.9727272987365723,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0704551637172699,,
4.6185150146484375,0.3479999899864197,141,851,,,,,,
,,141,851,0.9745454788208008,,,,,
5.125317096710205,0.36399999260902405,142,857,,,,,,
,,142,857,0.9749090671539307,,,,,
5.11659049987793,0.3199999928474426,143,863,,,,,,
,,143,863,0.97563636302948,,,,,
4.981635093688965,0.335999995470047,144,869,,,,,,
,,144,869,0.9781818389892578,,,,,
5.0642571449279785,0.36399999260902405,145,875,,,,,,
,,145,875,0.97563636302948,,,,,
4.819350242614746,0.36000001430511475,146,881,,,,,,
,,146,881,0.9758181571960449,,,,,
4.3375020027160645,0.3959999978542328,147,887,,,,,,
,,147,887,0.9776363372802734,,,,,
4.1489996910095215,0.3799999952316284,148,893,,,,,,
,,148,893,0.9763636589050293,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07089351862668991,,
4.793565273284912,0.37599998712539673,149,899,,,,,,
,,149,899,0.9781818389892578,,,,,
4.687336444854736,0.35199999809265137,150,905,,,,,,
,,150,905,0.9779999852180481,,,,,
4.417280197143555,0.3440000116825104,151,911,,,,,,
,,151,911,0.9745454788208008,,,,,
4.537450313568115,0.3440000116825104,152,917,,,,,,
,,152,917,0.9800000190734863,,,,,
4.260495662689209,0.3479999899864197,153,923,,,,,,
,,153,923,0.9778181910514832,,,,,
4.63362455368042,0.35199999809265137,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
5.2229323387146,0.35199999809265137,155,935,,,,,,
,,155,935,0.9810909032821655,,,,,
5.759329795837402,0.328000009059906,156,941,,,,,,
,,156,941,0.9834545254707336,,,,,
5.167924880981445,0.36800000071525574,157,947,,,,,,
,,157,947,0.9805454611778259,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.022483276203274727,,
4.7140679359436035,0.35600000619888306,158,953,,,,,,
,,158,953,0.9869090914726257,,,,,
4.381692886352539,0.36000001430511475,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
4.256819725036621,0.3720000088214874,160,965,,,,,,
,,160,965,0.984000027179718,,,,,
4.290884017944336,0.36800000071525574,161,971,,,,,,
,,161,971,0.9860000014305115,,,,,
4.596035480499268,0.36000001430511475,162,977,,,,,,
,,162,977,0.9854545593261719,,,,,
4.663544178009033,0.36000001430511475,163,983,,,,,,
,,163,983,0.9869090914726257,,,,,
4.817572593688965,0.3479999899864197,164,989,,,,,,
,,164,989,0.9881818294525146,,,,,
4.921607971191406,0.3720000088214874,165,995,,,,,,
,,165,995,0.9827272891998291,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04749584197998047,,
5.063658714294434,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9827272891998291,,,,,
4.935418605804443,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
4.618553161621094,0.35600000619888306,168,1013,,,,,,
,,168,1013,0.9867272973060608,,,,,
4.3719024658203125,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9850909113883972,,,,,
4.522233009338379,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9870908856391907,,,,,
4.577985763549805,0.36399999260902405,171,1031,,,,,,
,,171,1031,0.9903636574745178,,,,,
4.553604602813721,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.9874545335769653,,,,,
4.500244140625,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9900000095367432,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.036168888211250305,,
4.500405788421631,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9887272715568542,,,,,
4.4401535987854,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9881818294525146,,,,,
4.457952499389648,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9887272715568542,,,,,
4.517096996307373,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9879999756813049,,,,,
4.5917534828186035,0.35199999809265137,178,1073,,,,,,
,,178,1073,0.9894545674324036,,,,,
4.56710958480835,0.3440000116825104,179,1079,,,,,,
,,179,1079,0.9898181557655334,,,,,
4.527063369750977,0.3479999899864197,180,1085,,,,,,
,,180,1085,0.9887272715568542,,,,,
4.475152015686035,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9887272715568542,,,,,
4.465900421142578,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9921818375587463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02080906555056572,,
4.509444713592529,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.9919999837875366,,,,,
4.501837730407715,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9919999837875366,,,,,
4.486035346984863,0.3440000116825104,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
4.483041286468506,0.3440000116825104,186,1121,,,,,,
,,186,1121,0.9923636317253113,,,,,
4.50233793258667,0.3440000116825104,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
4.511067867279053,0.3440000116825104,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
4.54769229888916,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
4.546426773071289,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014288744889199734,,
4.556657314300537,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.9921818375587463,,,,,
4.567825794219971,0.35199999809265137,192,1157,,,,,,
,,192,1157,0.9929090738296509,,,,,
4.546049118041992,0.35199999809265137,193,1163,,,,,,
,,193,1163,0.9929090738296509,,,,,
4.5436530113220215,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
4.5350823402404785,0.35199999809265137,195,1175,,,,,,
,,195,1175,0.9930909276008606,,,,,
4.533982276916504,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9894545674324036,,,,,
4.541520595550537,0.35199999809265137,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
4.541985988616943,0.35199999809265137,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013811266981065273,,
4.5496697425842285,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9912727475166321,,,,,
,,200,1200,,,,,3.820183515548706,0.3869999945163727
