val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.8627272844314575,,,,,
4.534396171569824,0.20800000429153442,43,263,,,,,,
,,43,263,0.819454550743103,,,,,
4.6280598640441895,0.2199999988079071,44,269,,,,,,
,,44,269,0.843818187713623,,,,,
4.351737976074219,0.24799999594688416,45,275,,,,,,
,,45,275,0.8301818370819092,,,,,
6.372036457061768,0.2840000092983246,46,281,,,,,,
,,46,281,0.828000009059906,,,,,
3.840543270111084,0.18000000715255737,47,287,,,,,,
,,47,287,0.8547272682189941,,,,,
4.599401950836182,0.17599999904632568,48,293,,,,,,
,,48,293,0.8549090623855591,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.29805734753608704,,
3.362489700317383,0.20399999618530273,49,299,,,,,,
,,49,299,0.8910909295082092,,,,,
5.042486667633057,0.18799999356269836,50,305,,,,,,
,,50,305,0.8550909161567688,,,,,
5.077242851257324,0.20000000298023224,51,311,,,,,,
,,51,311,0.8754545450210571,,,,,
4.116211891174316,0.23600000143051147,52,317,,,,,,
,,52,317,0.8956363797187805,,,,,
3.932070016860962,0.23600000143051147,53,323,,,,,,
,,53,323,0.8930909037590027,,,,,
3.7356209754943848,0.20800000429153442,54,329,,,,,,
,,54,329,0.8936363458633423,,,,,
5.18139123916626,0.2280000001192093,55,335,,,,,,
,,55,335,0.869454562664032,,,,,
4.142005920410156,0.20800000429153442,56,341,,,,,,
,,56,341,0.8989090919494629,,,,,
4.246646404266357,0.17599999904632568,57,347,,,,,,
,,57,347,0.8950909376144409,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2491948902606964,,
4.981386661529541,0.20399999618530273,58,353,,,,,,
,,58,353,0.8905454277992249,,,,,
4.266717910766602,0.20399999618530273,59,359,,,,,,
,,59,359,0.8834545612335205,,,,,
3.54099440574646,0.2680000066757202,60,365,,,,,,
,,60,365,0.9089090824127197,,,,,
4.572493076324463,0.2160000056028366,61,371,,,,,,
,,61,371,0.9038181900978088,,,,,
5.100752830505371,0.20399999618530273,62,377,,,,,,
,,62,377,0.9121817946434021,,,,,
4.760012149810791,0.18799999356269836,63,383,,,,,,
,,63,383,0.906181812286377,,,,,
4.6606245040893555,0.21199999749660492,64,389,,,,,,
,,64,389,0.9045454263687134,,,,,
6.226203918457031,0.20800000429153442,65,395,,,,,,
,,65,395,0.888909101486206,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.207933247089386,,
5.387434482574463,0.2280000001192093,66,401,,,,,,
,,66,401,0.8994545340538025,,,,,
5.695940971374512,0.18400000035762787,67,407,,,,,,
,,67,407,0.9156363606452942,,,,,
7.991640567779541,0.1720000058412552,68,413,,,,,,
,,68,413,0.7709090709686279,,,,,
4.867868423461914,0.17599999904632568,69,419,,,,,,
,,69,419,0.807272732257843,,,,,
4.6991705894470215,0.18799999356269836,70,425,,,,,,
,,70,425,0.8538181781768799,,,,,
5.0583672523498535,0.20800000429153442,71,431,,,,,,
,,71,431,0.8878181576728821,,,,,
4.098217010498047,0.2240000069141388,72,437,,,,,,
,,72,437,0.9089090824127197,,,,,
4.985555648803711,0.2199999988079071,73,443,,,,,,
,,73,443,0.9001818299293518,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1914491355419159,,
4.548778057098389,0.24400000274181366,74,449,,,,,,
,,74,449,0.9138181805610657,,,,,
4.523460388183594,0.20800000429153442,75,455,,,,,,
,,75,455,0.9194545745849609,,,,,
5.04970121383667,0.20800000429153442,76,461,,,,,,
,,76,461,0.9179999828338623,,,,,
4.263991832733154,0.164000004529953,77,467,,,,,,
,,77,467,0.9310908913612366,,,,,
4.425349712371826,0.23600000143051147,78,473,,,,,,
,,78,473,0.9390909075737,,,,,
5.5525593757629395,0.2280000001192093,79,479,,,,,,
,,79,479,0.9407272934913635,,,,,
3.67103910446167,0.23600000143051147,80,485,,,,,,
,,80,485,0.9336363673210144,,,,,
4.071033000946045,0.2160000056028366,81,491,,,,,,
,,81,491,0.9469090700149536,,,,,
4.567562103271484,0.25999999046325684,82,497,,,,,,
,,82,497,0.9336363673210144,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.14370279014110565,,
4.508805751800537,0.20399999618530273,83,503,,,,,,
,,83,503,0.9452727437019348,,,,,
5.094176292419434,0.19599999487400055,84,509,,,,,,
,,84,509,0.935272753238678,,,,,
3.7888360023498535,0.2639999985694885,85,515,,,,,,
,,85,515,0.9476363658905029,,,,,
4.293892860412598,0.23999999463558197,86,521,,,,,,
,,86,521,0.9458181858062744,,,,,
3.7732901573181152,0.25600001215934753,87,527,,,,,,
,,87,527,0.9452727437019348,,,,,
4.38994836807251,0.23199999332427979,88,533,,,,,,
,,88,533,0.9565454721450806,,,,,
4.525110244750977,0.20000000298023224,89,539,,,,,,
,,89,539,0.9539999961853027,,,,,
5.102949142456055,0.2199999988079071,90,545,,,,,,
,,90,545,0.954909086227417,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11022956669330597,,
4.117102146148682,0.19599999487400055,91,551,,,,,,
,,91,551,0.9587273001670837,,,,,
5.370219707489014,0.1720000058412552,92,557,,,,,,
,,92,557,0.9558181762695312,,,,,
4.878441333770752,0.23199999332427979,93,563,,,,,,
,,93,563,0.9349091053009033,,,,,
5.040005683898926,0.20399999618530273,94,569,,,,,,
,,94,569,0.9478181600570679,,,,,
4.059595584869385,0.25600001215934753,95,575,,,,,,
,,95,575,0.9459999799728394,,,,,
4.473829746246338,0.2919999957084656,96,581,,,,,,
,,96,581,0.9534545540809631,,,,,
3.901162624359131,0.25200000405311584,97,587,,,,,,
,,97,587,0.9581817984580994,,,,,
5.31585168838501,0.2199999988079071,98,593,,,,,,
,,98,593,0.9501818418502808,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1094234436750412,,
5.374881744384766,0.20000000298023224,99,599,,,,,,
,,99,599,0.9630908966064453,,,,,
6.121504306793213,0.21199999749660492,100,605,,,,,,
,,100,605,0.9558181762695312,,,,,
4.816691875457764,0.2280000001192093,101,611,,,,,,
,,101,611,0.9599999785423279,,,,,
4.264632701873779,0.2240000069141388,102,617,,,,,,
,,102,617,0.9580000042915344,,,,,
4.000965595245361,0.23600000143051147,103,623,,,,,,
,,103,623,0.9700000286102295,,,,,
5.078837871551514,0.23199999332427979,104,629,,,,,,
,,104,629,0.9687272906303406,,,,,
4.709377765655518,0.2280000001192093,105,635,,,,,,
,,105,635,0.9565454721450806,,,,,
4.934901237487793,0.2199999988079071,106,641,,,,,,
,,106,641,0.9514545202255249,,,,,
4.861720561981201,0.2160000056028366,107,647,,,,,,
,,107,647,0.9583636522293091,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10349491238594055,,
5.433005332946777,0.18400000035762787,108,653,,,,,,
,,108,653,0.9638181924819946,,,,,
4.651755332946777,0.19200000166893005,109,659,,,,,,
,,109,659,0.9689090847969055,,,,,
5.684715747833252,0.20399999618530273,110,665,,,,,,
,,110,665,0.9503636360168457,,,,,
5.0799455642700195,0.23199999332427979,111,671,,,,,,
,,111,671,0.9532727003097534,,,,,
4.009309768676758,0.19200000166893005,112,677,,,,,,
,,112,677,0.9563636183738708,,,,,
5.654609680175781,0.21199999749660492,113,683,,,,,,
,,113,683,0.9645454287528992,,,,,
3.91133713722229,0.23600000143051147,114,689,,,,,,
,,114,689,0.9665454626083374,,,,,
4.8374762535095215,0.21199999749660492,115,695,,,,,,
,,115,695,0.9698181748390198,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07405395060777664,,
4.179663181304932,0.23199999332427979,116,701,,,,,,
,,116,701,0.9725454449653625,,,,,
4.554246425628662,0.2280000001192093,117,707,,,,,,
,,117,707,0.970727264881134,,,,,
4.52989387512207,0.20800000429153442,118,713,,,,,,
,,118,713,0.9647272825241089,,,,,
4.5361456871032715,0.24400000274181366,119,719,,,,,,
,,119,719,0.9703636169433594,,,,,
4.583488941192627,0.24400000274181366,120,725,,,,,,
,,120,725,0.9767272472381592,,,,,
4.13913631439209,0.23999999463558197,121,731,,,,,,
,,121,731,0.9725454449653625,,,,,
4.98900842666626,0.20000000298023224,122,737,,,,,,
,,122,737,0.9790909290313721,,,,,
4.591223239898682,0.24400000274181366,123,743,,,,,,
,,123,743,0.9763636589050293,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0583890937268734,,
5.18696403503418,0.20800000429153442,124,749,,,,,,
,,124,749,0.9787272810935974,,,,,
5.9419050216674805,0.18799999356269836,125,755,,,,,,
,,125,755,0.9747272729873657,,,,,
5.099367141723633,0.25200000405311584,126,761,,,,,,
,,126,761,0.9721817970275879,,,,,
3.9823598861694336,0.23999999463558197,127,767,,,,,,
,,127,767,0.9741818308830261,,,,,
3.84330415725708,0.2280000001192093,128,773,,,,,,
,,128,773,0.9781818389892578,,,,,
4.0019121170043945,0.20800000429153442,129,779,,,,,,
,,129,779,0.9781818389892578,,,,,
4.049212455749512,0.21199999749660492,130,785,,,,,,
,,130,785,0.9836363792419434,,,,,
5.181659698486328,0.2240000069141388,131,791,,,,,,
,,131,791,0.9787272810935974,,,,,
4.937036991119385,0.23600000143051147,132,797,,,,,,
,,132,797,0.9863636493682861,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.030998362228274345,,
4.421337127685547,0.23199999332427979,133,803,,,,,,
,,133,803,0.9863636493682861,,,,,
4.404287815093994,0.23600000143051147,134,809,,,,,,
,,134,809,0.9849091172218323,,,,,
4.503727436065674,0.25600001215934753,135,815,,,,,,
,,135,815,0.9832727313041687,,,,,
4.229229927062988,0.25200000405311584,136,821,,,,,,
,,136,821,0.9870908856391907,,,,,
4.776537895202637,0.20800000429153442,137,827,,,,,,
,,137,827,0.987636387348175,,,,,
4.865204334259033,0.2240000069141388,138,833,,,,,,
,,138,833,0.9869090914726257,,,,,
4.541627407073975,0.2199999988079071,139,839,,,,,,
,,139,839,0.9881818294525146,,,,,
4.745813846588135,0.23199999332427979,140,845,,,,,,
,,140,845,0.9892727136611938,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.022294770926237106,,
3.829505205154419,0.24400000274181366,141,851,,,,,,
,,141,851,0.9860000014305115,,,,,
3.8757450580596924,0.21199999749660492,142,857,,,,,,
,,142,857,0.9883636236190796,,,,,
4.299029350280762,0.2240000069141388,143,863,,,,,,
,,143,863,0.9872727394104004,,,,,
4.5038838386535645,0.20399999618530273,144,869,,,,,,
,,144,869,0.991636335849762,,,,,
3.8480582237243652,0.2240000069141388,145,875,,,,,,
,,145,875,0.9890909194946289,,,,,
3.9840924739837646,0.23600000143051147,146,881,,,,,,
,,146,881,0.9887272715568542,,,,,
4.97987699508667,0.20399999618530273,147,887,,,,,,
,,147,887,0.9881818294525146,,,,,
4.689888000488281,0.2199999988079071,148,893,,,,,,
,,148,893,0.9909090995788574,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03188343718647957,,
4.383033275604248,0.23999999463558197,149,899,,,,,,
,,149,899,0.9909090995788574,,,,,
4.185677528381348,0.24799999594688416,150,905,,,,,,
,,150,905,0.9919999837875366,,,,,
4.684828281402588,0.2199999988079071,151,911,,,,,,
,,151,911,0.991636335849762,,,,,
5.033707141876221,0.23199999332427979,152,917,,,,,,
,,152,917,0.9887272715568542,,,,,
4.472879409790039,0.2240000069141388,153,923,,,,,,
,,153,923,0.9901818037033081,,,,,
4.111193656921387,0.23600000143051147,154,929,,,,,,
,,154,929,0.9872727394104004,,,,,
3.979468822479248,0.25600001215934753,155,935,,,,,,
,,155,935,0.9896363615989685,,,,,
4.039941310882568,0.23999999463558197,156,941,,,,,,
,,156,941,0.9907272458076477,,,,,
4.041302680969238,0.23600000143051147,157,947,,,,,,
,,157,947,0.9905454516410828,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.021807318553328514,,
4.144858360290527,0.24400000274181366,158,953,,,,,,
,,158,953,0.9932727217674255,,,,,
4.231822490692139,0.25200000405311584,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
4.424915313720703,0.2280000001192093,160,965,,,,,,
,,160,965,0.9905454516410828,,,,,
4.847566604614258,0.2240000069141388,161,971,,,,,,
,,161,971,0.9923636317253113,,,,,
4.575625419616699,0.2160000056028366,162,977,,,,,,
,,162,977,0.9905454516410828,,,,,
4.521955966949463,0.2240000069141388,163,983,,,,,,
,,163,983,0.9934545159339905,,,,,
4.393340587615967,0.2160000056028366,164,989,,,,,,
,,164,989,0.9949091076850891,,,,,
4.20084810256958,0.2240000069141388,165,995,,,,,,
,,165,995,0.9947272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.015242270193994045,,
4.147876739501953,0.2199999988079071,166,1001,,,,,,
,,166,1001,0.9943636655807495,,,,,
4.185765266418457,0.2280000001192093,167,1007,,,,,,
,,167,1007,0.9943636655807495,,,,,
4.079662322998047,0.2280000001192093,168,1013,,,,,,
,,168,1013,0.9921818375587463,,,,,
4.2722015380859375,0.21199999749660492,169,1019,,,,,,
,,169,1019,0.9949091076850891,,,,,
4.509011745452881,0.2160000056028366,170,1025,,,,,,
,,170,1025,0.9945454597473145,,,,,
4.597067356109619,0.2280000001192093,171,1031,,,,,,
,,171,1031,0.9947272539138794,,,,,
4.631233215332031,0.2199999988079071,172,1037,,,,,,
,,172,1037,0.995090901851654,,,,,
4.455018520355225,0.2199999988079071,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00856301560997963,,
4.413998126983643,0.23600000143051147,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
4.353079319000244,0.23999999463558197,175,1055,,,,,,
,,175,1055,0.996181845664978,,,,,
4.28285551071167,0.23199999332427979,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
4.218785762786865,0.2280000001192093,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
4.22451639175415,0.23199999332427979,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
4.176623344421387,0.2280000001192093,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
4.143512725830078,0.23600000143051147,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
4.1825714111328125,0.23600000143051147,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
4.187763690948486,0.23999999463558197,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0076857805252075195,,
4.17606782913208,0.23600000143051147,183,1103,,,,,,
,,183,1103,0.9981818199157715,,,,,
4.205639362335205,0.23600000143051147,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
4.247838497161865,0.23199999332427979,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
4.259119033813477,0.23199999332427979,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
4.291862964630127,0.23600000143051147,187,1127,,,,,,
,,187,1127,0.9978181719779968,,,,,
4.29921293258667,0.23999999463558197,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
4.303512096405029,0.23999999463558197,189,1139,,,,,,
,,189,1139,0.9959999918937683,,,,,
4.281548976898193,0.23600000143051147,190,1145,,,,,,
,,190,1145,0.9965454339981079,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012564263306558132,,
4.274184703826904,0.23600000143051147,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
4.271914958953857,0.23600000143051147,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
4.277237892150879,0.2280000001192093,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
4.27334451675415,0.2280000001192093,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
4.2785234451293945,0.23600000143051147,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
4.250130653381348,0.23600000143051147,196,1181,,,,,,
,,196,1181,0.9980000257492065,,,,,
4.25077486038208,0.23199999332427979,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
4.262691497802734,0.23600000143051147,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005003958474844694,,
4.236758232116699,0.23199999332427979,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,4.120911121368408,0.2831000089645386
