val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,,,,1.2578940391540527,,
1.4496630430221558,0.5044000148773193,49,299,,,,,,
,,49,299,0.5547272562980652,,,,,
2.373065948486328,0.33320000767707825,50,305,,,,,,
,,50,305,0.5623636245727539,,,,,
1.9383820295333862,0.4296000003814697,51,311,,,,,,
,,51,311,0.5587272644042969,,,,,
1.330176830291748,0.5432000160217285,52,317,,,,,,
,,52,317,0.5741817951202393,,,,,
1.8296476602554321,0.4447999894618988,53,323,,,,,,
,,53,323,0.5609090924263,,,,,
1.2178055047988892,0.5776000022888184,54,329,,,,,,
,,54,329,0.5896363854408264,,,,,
1.487012267112732,0.5339999794960022,55,335,,,,,,
,,55,335,0.5958181619644165,,,,,
1.2902947664260864,0.5807999968528748,56,341,,,,,,
,,56,341,0.6203636527061462,,,,,
1.446393370628357,0.5623999834060669,57,347,,,,,,
,,57,347,0.615818202495575,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0232410430908203,,
1.4875402450561523,0.5511999726295471,58,353,,,,,,
,,58,353,0.6210908889770508,,,,,
2.041576385498047,0.4828000068664551,59,359,,,,,,
,,59,359,0.6201817989349365,,,,,
1.2786484956741333,0.5952000021934509,60,365,,,,,,
,,60,365,0.6336363554000854,,,,,
1.5390050411224365,0.5547999739646912,61,371,,,,,,
,,61,371,0.6041818261146545,,,,,
1.704331398010254,0.49399998784065247,62,377,,,,,,
,,62,377,0.6327272653579712,,,,,
1.4344333410263062,0.5716000199317932,63,383,,,,,,
,,63,383,0.6416363716125488,,,,,
1.5236101150512695,0.5379999876022339,64,389,,,,,,
,,64,389,0.6607272624969482,,,,,
1.7228535413742065,0.5228000283241272,65,395,,,,,,
,,65,395,0.6663636565208435,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9315810799598694,,
1.6502609252929688,0.5460000038146973,66,401,,,,,,
,,66,401,0.6647272706031799,,,,,
1.6852415800094604,0.5023999810218811,67,407,,,,,,
,,67,407,0.6649090647697449,,,,,
1.3858656883239746,0.5375999808311462,68,413,,,,,,
,,68,413,0.6834545731544495,,,,,
1.6053777933120728,0.52920001745224,69,419,,,,,,
,,69,419,0.6834545731544495,,,,,
2.167550563812256,0.4896000027656555,70,425,,,,,,
,,70,425,0.6790909171104431,,,,,
2.0382983684539795,0.5275999903678894,71,431,,,,,,
,,71,431,0.6840000152587891,,,,,
1.555907964706421,0.5443999767303467,72,437,,,,,,
,,72,437,0.6934545636177063,,,,,
2.076256513595581,0.5271999835968018,73,443,,,,,,
,,73,443,0.72563636302948,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7801671028137207,,
1.2074264287948608,0.6272000074386597,74,449,,,,,,
,,74,449,0.7141818404197693,,,,,
1.5472766160964966,0.5807999968528748,75,455,,,,,,
,,75,455,0.7354545593261719,,,,,
2.031179189682007,0.4819999933242798,76,461,,,,,,
,,76,461,0.7127272486686707,,,,,
1.4074050188064575,0.5835999846458435,77,467,,,,,,
,,77,467,0.7276363372802734,,,,,
1.315156102180481,0.61080002784729,78,473,,,,,,
,,78,473,0.7287272810935974,,,,,
1.6842994689941406,0.5716000199317932,79,479,,,,,,
,,79,479,0.7354545593261719,,,,,
1.7913066148757935,0.5496000051498413,80,485,,,,,,
,,80,485,0.7347272634506226,,,,,
2.068922519683838,0.5252000093460083,81,491,,,,,,
,,81,491,0.7452727556228638,,,,,
4.199007034301758,0.335999995470047,82,497,,,,,,
,,82,497,0.73781818151474,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7469935417175293,,
1.6505285501480103,0.5831999778747559,83,503,,,,,,
,,83,503,0.7485454678535461,,,,,
1.3074395656585693,0.6295999884605408,84,509,,,,,,
,,84,509,0.7596363425254822,,,,,
1.5154756307601929,0.6123999953269958,85,515,,,,,,
,,85,515,0.7592727541923523,,,,,
2.0665926933288574,0.5303999781608582,86,521,,,,,,
,,86,521,0.7703636288642883,,,,,
2.1292364597320557,0.4984000027179718,87,527,,,,,,
,,87,527,0.765818178653717,,,,,
1.2965376377105713,0.6208000183105469,88,533,,,,,,
,,88,533,0.7607272863388062,,,,,
1.2686896324157715,0.635200023651123,89,539,,,,,,
,,89,539,0.7803636193275452,,,,,
1.3630106449127197,0.607200026512146,90,545,,,,,,
,,90,545,0.7799999713897705,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6288800835609436,,
1.152530312538147,0.6704000234603882,91,551,,,,,,
,,91,551,0.7616363763809204,,,,,
1.7787379026412964,0.5831999778747559,92,557,,,,,,
,,92,557,0.7887272834777832,,,,,
1.7442386150360107,0.6028000116348267,93,563,,,,,,
,,93,563,0.7947272658348083,,,,,
1.1664272546768188,0.6639999747276306,94,569,,,,,,
,,94,569,0.8089091181755066,,,,,
1.6058568954467773,0.6100000143051147,95,575,,,,,,
,,95,575,0.8049091100692749,,,,,
1.6481175422668457,0.6007999777793884,96,581,,,,,,
,,96,581,0.8092727065086365,,,,,
1.353554606437683,0.6639999747276306,97,587,,,,,,
,,97,587,0.802545428276062,,,,,
1.7473951578140259,0.5956000089645386,98,593,,,,,,
,,98,593,0.812181830406189,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5015628337860107,,
1.851794958114624,0.5795999765396118,99,599,,,,,,
,,99,599,0.7943636178970337,,,,,
1.4849969148635864,0.6032000184059143,100,605,,,,,,
,,100,605,0.8043636083602905,,,,,
1.9994388818740845,0.5432000160217285,101,611,,,,,,
,,101,611,0.8027272820472717,,,,,
1.6647676229476929,0.6195999979972839,102,617,,,,,,
,,102,617,0.79872727394104,,,,,
1.4098124504089355,0.6335999965667725,103,623,,,,,,
,,103,623,0.8254545331001282,,,,,
1.4225236177444458,0.6420000195503235,104,629,,,,,,
,,104,629,0.8278181552886963,,,,,
1.450127124786377,0.6723999977111816,105,635,,,,,,
,,105,635,0.8252727389335632,,,,,
1.9041081666946411,0.5464000105857849,106,641,,,,,,
,,106,641,0.8274545669555664,,,,,
1.9120253324508667,0.607200026512146,107,647,,,,,,
,,107,647,0.8343636393547058,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4638548493385315,,
1.8210511207580566,0.602400004863739,108,653,,,,,,
,,108,653,0.8278181552886963,,,,,
1.4191073179244995,0.6123999953269958,109,659,,,,,,
,,109,659,0.8385454416275024,,,,,
1.826592206954956,0.6115999817848206,110,665,,,,,,
,,110,665,0.8310909271240234,,,,,
2.23270845413208,0.5667999982833862,111,671,,,,,,
,,111,671,0.8383636474609375,,,,,
1.2555720806121826,0.6660000085830688,112,677,,,,,,
,,112,677,0.8527272939682007,,,,,
1.409791111946106,0.6376000046730042,113,683,,,,,,
,,113,683,0.859818160533905,,,,,
1.6134306192398071,0.6363999843597412,114,689,,,,,,
,,114,689,0.8538181781768799,,,,,
1.5450273752212524,0.6484000086784363,115,695,,,,,,
,,115,695,0.8479999899864197,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4156808853149414,,
1.8094775676727295,0.5820000171661377,116,701,,,,,,
,,116,701,0.8534545302391052,,,,,
1.7030882835388184,0.61080002784729,117,707,,,,,,
,,117,707,0.8621818423271179,,,,,
1.4574966430664062,0.6539999842643738,118,713,,,,,,
,,118,713,0.8625454306602478,,,,,
1.466518759727478,0.6444000005722046,119,719,,,,,,
,,119,719,0.8623636364936829,,,,,
1.5064517259597778,0.6344000101089478,120,725,,,,,,
,,120,725,0.8630909323692322,,,,,
1.3248111009597778,0.6607999801635742,121,731,,,,,,
,,121,731,0.873090922832489,,,,,
1.5822306871414185,0.6607999801635742,122,737,,,,,,
,,122,737,0.8678181767463684,,,,,
1.4232558012008667,0.6592000126838684,123,743,,,,,,
,,123,743,0.8723636269569397,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.35647571086883545,,
1.2859749794006348,0.6883999705314636,124,749,,,,,,
,,124,749,0.8741818070411682,,,,,
1.5023642778396606,0.6327999830245972,125,755,,,,,,
,,125,755,0.8809090852737427,,,,,
1.200829267501831,0.6812000274658203,126,761,,,,,,
,,126,761,0.8832727074623108,,,,,
1.2572370767593384,0.6895999908447266,127,767,,,,,,
,,127,767,0.8863636255264282,,,,,
1.430727481842041,0.6611999869346619,128,773,,,,,,
,,128,773,0.8865454792976379,,,,,
1.260252594947815,0.704800009727478,129,779,,,,,,
,,129,779,0.8847272992134094,,,,,
1.4358431100845337,0.670799970626831,130,785,,,,,,
,,130,785,0.8863636255264282,,,,,
1.3832484483718872,0.6647999882698059,131,791,,,,,,
,,131,791,0.8834545612335205,,,,,
1.3619086742401123,0.6611999869346619,132,797,,,,,,
,,132,797,0.888909101486206,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.33735302090644836,,
1.410590410232544,0.6704000234603882,133,803,,,,,,
,,133,803,0.8954545259475708,,,,,
1.4856538772583008,0.6740000247955322,134,809,,,,,,
,,134,809,0.8989090919494629,,,,,
1.436882495880127,0.6692000031471252,135,815,,,,,,
,,135,815,0.9052727222442627,,,,,
1.4348763227462769,0.646399974822998,136,821,,,,,,
,,136,821,0.9074545502662659,,,,,
1.5566045045852661,0.6520000100135803,137,827,,,,,,
,,137,827,0.902363657951355,,,,,
2.0729293823242188,0.607200026512146,138,833,,,,,,
,,138,833,0.8950909376144409,,,,,
1.1958696842193604,0.6991999745368958,139,839,,,,,,
,,139,839,0.8954545259475708,,,,,
1.0883243083953857,0.7232000231742859,140,845,,,,,,
,,140,845,0.8999999761581421,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24495065212249756,,
1.219652533531189,0.6984000205993652,141,851,,,,,,
,,141,851,0.909818172454834,,,,,
1.334588646888733,0.6899999976158142,142,857,,,,,,
,,142,857,0.9083636403083801,,,,,
1.2997418642044067,0.7020000219345093,143,863,,,,,,
,,143,863,0.9149090647697449,,,,,
1.378854513168335,0.6715999841690063,144,869,,,,,,
,,144,869,0.9112727046012878,,,,,
1.5529205799102783,0.6492000222206116,145,875,,,,,,
,,145,875,0.9101818203926086,,,,,
1.3006575107574463,0.704800009727478,146,881,,,,,,
,,146,881,0.9190909266471863,,,,,
1.430542230606079,0.6779999732971191,147,887,,,,,,
,,147,887,0.9201818108558655,,,,,
1.4464168548583984,0.6984000205993652,148,893,,,,,,
,,148,893,0.9225454330444336,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1976834386587143,,
1.509080171585083,0.6863999962806702,149,899,,,,,,
,,149,899,0.921999990940094,,,,,
1.189895510673523,0.7131999731063843,150,905,,,,,,
,,150,905,0.9307272434234619,,,,,
1.3088371753692627,0.6931999921798706,151,911,,,,,,
,,151,911,0.9318181872367859,,,,,
1.2357640266418457,0.6948000192642212,152,917,,,,,,
,,152,917,0.9307272434234619,,,,,
1.2402540445327759,0.7084000110626221,153,923,,,,,,
,,153,923,0.9329090714454651,,,,,
1.1655956506729126,0.7164000272750854,154,929,,,,,,
,,154,929,0.9318181872367859,,,,,
1.175489902496338,0.7215999960899353,155,935,,,,,,
,,155,935,0.9307272434234619,,,,,
1.1769318580627441,0.72079998254776,156,941,,,,,,
,,156,941,0.9340000152587891,,,,,
1.1018189191818237,0.7200000286102295,157,947,,,,,,
,,157,947,0.9358181953430176,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1918138712644577,,
1.1433024406433105,0.7311999797821045,158,953,,,,,,
,,158,953,0.9374545216560364,,,,,
1.156002402305603,0.7200000286102295,159,959,,,,,,
,,159,959,0.9434545636177063,,,,,
1.1417995691299438,0.7328000068664551,160,965,,,,,,
,,160,965,0.9409090876579285,,,,,
1.3555200099945068,0.6923999786376953,161,971,,,,,,
,,161,971,0.9381818175315857,,,,,
1.1473052501678467,0.7275999784469604,162,977,,,,,,
,,162,977,0.9416363835334778,,,,,
1.0800187587738037,0.7364000082015991,163,983,,,,,,
,,163,983,0.9419999718666077,,,,,
1.1462416648864746,0.725600004196167,164,989,,,,,,
,,164,989,0.9440000057220459,,,,,
1.1212058067321777,0.7300000190734863,165,995,,,,,,
,,165,995,0.946363627910614,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17033454775810242,,
1.0618443489074707,0.7328000068664551,166,1001,,,,,,
,,166,1001,0.9459999799728394,,,,,
1.0609338283538818,0.7427999973297119,167,1007,,,,,,
,,167,1007,0.9472727179527283,,,,,
1.1150586605072021,0.741599977016449,168,1013,,,,,,
,,168,1013,0.9454545378684998,,,,,
1.0906132459640503,0.7347999811172485,169,1019,,,,,,
,,169,1019,0.9452727437019348,,,,,
1.1155354976654053,0.7355999946594238,170,1025,,,,,,
,,170,1025,0.9440000057220459,,,,,
1.054023027420044,0.7427999973297119,171,1031,,,,,,
,,171,1031,0.9520000219345093,,,,,
1.082930326461792,0.7383999824523926,172,1037,,,,,,
,,172,1037,0.9536363482475281,,,,,
1.106399655342102,0.7364000082015991,173,1043,,,,,,
,,173,1043,0.949999988079071,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16369323432445526,,
1.1852149963378906,0.729200005531311,174,1049,,,,,,
,,174,1049,0.9543636441230774,,,,,
1.1004124879837036,0.7440000176429749,175,1055,,,,,,
,,175,1055,0.9583636522293091,,,,,
1.041028618812561,0.7436000108718872,176,1061,,,,,,
,,176,1061,0.9559999704360962,,,,,
1.0230331420898438,0.7447999715805054,177,1067,,,,,,
,,177,1067,0.9587273001670837,,,,,
1.022066354751587,0.745199978351593,178,1073,,,,,,
,,178,1073,0.9554545283317566,,,,,
1.027917504310608,0.7444000244140625,179,1079,,,,,,
,,179,1079,0.9594545364379883,,,,,
1.0196961164474487,0.7504000067710876,180,1085,,,,,,
,,180,1085,0.9574545621871948,,,,,
1.0338901281356812,0.7436000108718872,181,1091,,,,,,
,,181,1091,0.9598181843757629,,,,,
1.0182114839553833,0.7476000189781189,182,1097,,,,,,
,,182,1097,0.9561818242073059,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1444312483072281,,
1.0264997482299805,0.7423999905586243,183,1103,,,,,,
,,183,1103,0.9607272744178772,,,,,
1.0412501096725464,0.7491999864578247,184,1109,,,,,,
,,184,1109,0.962181806564331,,,,,
1.0394641160964966,0.741599977016449,185,1115,,,,,,
,,185,1115,0.958545446395874,,,,,
1.0507097244262695,0.7391999959945679,186,1121,,,,,,
,,186,1121,0.9610909223556519,,,,,
1.0331857204437256,0.7411999702453613,187,1127,,,,,,
,,187,1127,0.9559999704360962,,,,,
1.0140188932418823,0.7487999796867371,188,1133,,,,,,
,,188,1133,0.9629091024398804,,,,,
1.0092997550964355,0.7468000054359436,189,1139,,,,,,
,,189,1139,0.9614545702934265,,,,,
1.012558937072754,0.7491999864578247,190,1145,,,,,,
,,190,1145,0.9581817984580994,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11915506422519684,,
1.0145611763000488,0.7472000122070312,191,1151,,,,,,
,,191,1151,0.967090904712677,,,,,
1.0205334424972534,0.7472000122070312,192,1157,,,,,,
,,192,1157,0.9636363387107849,,,,,
1.018686056137085,0.7487999796867371,193,1163,,,,,,
,,193,1163,0.9627272486686707,,,,,
1.017528772354126,0.7468000054359436,194,1169,,,,,,
,,194,1169,0.9656363725662231,,,,,
1.0167160034179688,0.7491999864578247,195,1175,,,,,,
,,195,1175,0.9638181924819946,,,,,
1.0175870656967163,0.7483999729156494,196,1181,,,,,,
,,196,1181,0.963272750377655,,,,,
1.0175762176513672,0.7476000189781189,197,1187,,,,,,
,,197,1187,0.9649090766906738,,,,,
1.016742467880249,0.7483999729156494,198,1193,,,,,,
,,198,1193,0.9618181586265564,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1236700639128685,,
1.0169451236724854,0.7495999932289124,199,1199,,,,,,
,,199,1199,0.9639999866485596,,,,,
,,200,1200,,,,,0.9967111349105835,0.7483999729156494
