lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,1.0671478509902954,0.7123391628265381,0.7153367400169373,0.5602678656578064,0.5602678656578064,0.7018389701843262,0.46676409244537354,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8746698498725891,0.41648340225219727,0.7842857241630554,0.7844337224960327,0.6219664216041565,0.6357571482658386,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5900853872299194,,,,,,,,
,,109,1.22454833984375,0.7076217532157898,0.710094690322876,0.5441964268684387,0.5441964268684387,0.705078125,0.4329937696456909,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8520896434783936,0.459512859582901,0.7528571486473083,0.7671108245849609,0.6071428656578064,0.6085656881332397,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.9653680920600891,0.7055873274803162,0.7099347114562988,0.589062511920929,0.589062511920929,0.6770271062850952,0.530772864818573,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8861780762672424,0.46007776260375977,0.8057143092155457,0.8031495809555054,0.6361904740333557,0.6580460071563721,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.9322702884674072,0.7082623243331909,0.712408185005188,0.6066964268684387,0.6066964268684387,0.6787204742431641,0.5626317858695984,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8949485421180725,0.5494256019592285,0.831428587436676,0.8035130500793457,0.6496875286102295,0.6794424057006836,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.4844965934753418,0.7097084522247314,0.7139797210693359,0.5410714149475098,0.5410714149475098,0.6963534355163574,0.42797866463661194,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9022167921066284,0.525709331035614,0.7357142567634583,0.8129012584686279,0.6174560785293579,0.6103985905647278,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5878750085830688,,,,,,,,
,,153,1.8036727905273438,0.7096208333969116,0.7136831879615784,0.5287946462631226,0.5287946462631226,0.7238892316818237,0.39755329489707947,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9342216849327087,0.6127315759658813,0.8671428561210632,0.8508176803588867,0.6887776255607605,0.7298743724822998,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.5980584621429443,0.7093310356140137,0.7131930589675903,0.534375011920929,0.534375011920929,0.6959011554718018,0.41347286105155945,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9373713135719299,0.617097020149231,0.881428599357605,0.8794064521789551,0.7088668346405029,0.75484299659729,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.616381287574768,0.7093353271484375,0.7127605676651001,0.534375011920929,0.534375011920929,0.7034355401992798,0.41227003931999207,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9359176158905029,0.6026962995529175,0.8485714197158813,0.8543912768363953,0.6747798323631287,0.7120414972305298,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.6408166885375977,0.7096538543701172,0.7127126455307007,0.5330356955528259,0.5330356955528259,0.7075414061546326,0.40875187516212463,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9374197125434875,0.578575611114502,0.8514285683631897,0.8421562910079956,0.6737277507781982,0.7109459638595581,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.6440538167953491,0.7097530961036682,0.7124832272529602,0.5323660969734192,0.5323660373687744,0.7065235376358032,0.40744298696517944,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9308782815933228,0.6167798638343811,0.8585714101791382,0.8529981970787048,0.6819794178009033,0.7215961813926697,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.2723432779312134,,,,,,,,
,,208,1.731571912765503,0.7097024917602539,0.712045431137085,0.5308035612106323,0.5308035612106323,0.7183593511581421,0.40250080823898315,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9393094778060913,0.5788236260414124,0.8700000047683716,0.886916995048523,0.6994653940200806,0.7440934777259827,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.789880394935608,0.7100276947021484,0.7123245000839233,0.5301339030265808,0.5301339626312256,0.7227752208709717,0.4005407392978668,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9521017074584961,0.6367692947387695,0.8914285898208618,0.8918231725692749,0.7222382426261902,0.770626425743103,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.837484359741211,0.710381031036377,0.7127556204795837,0.5292410850524902,0.5292410850524902,0.7244526743888855,0.39844441413879395,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9582556486129761,0.6981966495513916,0.8914285898208618,0.8987280130386353,0.7234282493591309,0.772614598274231,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.6042853593826294,0.7105843424797058,0.712907075881958,0.5375000238418579,0.5374999642372131,0.700768232345581,0.4194771647453308,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9267110824584961,0.6197198033332825,0.8771428465843201,0.8563295006752014,0.6996700763702393,0.7426954507827759,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.36883413791656494,,,,,,,,
,,252,1.5752030611038208,0.7104567289352417,0.7123899459838867,0.5388392806053162,0.5388392806053162,0.6977400779724121,0.4229027032852173,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9407874345779419,0.6607851982116699,0.822857141494751,0.8540278673171997,0.6590476036071777,0.688218355178833,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.8229029178619385,0.7103912234306335,0.7122422456741333,0.5301339030265808,0.5301339030265808,0.7174416780471802,0.4011744558811188,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9303936958312988,0.5978896617889404,0.8600000143051147,0.8606904745101929,0.6849953532218933,0.7254902124404907,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.7983633279800415,0.7103350162506104,0.7121997475624084,0.5310267806053162,0.5310267806053162,0.7186594009399414,0.40294232964515686,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9377589225769043,0.5810725688934326,0.8642857074737549,0.8354330658912659,0.6825457811355591,0.7217561602592468,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.7880945205688477,0.7103564739227295,0.712200403213501,0.53125,0.53125,0.718956470489502,0.4033835232257843,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9431132674217224,0.6582554578781128,0.8742856979370117,0.8823742866516113,0.7023942470550537,0.7475244402885437,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.7898731231689453,0.7103153467178345,0.7121654152870178,0.53125,0.53125,0.718956470489502,0.4033835232257843,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9503815174102783,0.6950661540031433,0.8785714507102966,0.8778315782546997,0.7056194543838501,0.7510449886322021,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.2587585747241974,,,,,,,,
,,307,1.7560991048812866,0.7101548314094543,0.7119708061218262,0.5319196581840515,0.5319196581840515,0.7173609137535095,0.4050174355506897,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9408600926399231,0.6652445793151855,0.8899999856948853,0.8910357356071472,0.720443606376648,0.7686208486557007,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.7446893453598022,0.7100602984428406,0.7118369340896606,0.5325892567634583,0.5325892567634583,0.7182466983795166,0.4063350260257721,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9432101845741272,0.6653401851654053,0.8628571629524231,0.8622652888298035,0.6877251863479614,0.7289623022079468,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6999880075454712,0.7100785374641418,0.7118669748306274,0.534375011920929,0.534375011920929,0.7054154872894287,0.41196781396865845,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9423863887786865,0.6188304424285889,0.8714285492897034,0.8738945722579956,0.6979058384895325,0.7417863607406616,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.6971439123153687,0.7100818753242493,0.7118630409240723,0.534375011920929,0.534375011920929,0.7054154872894287,0.41196781396865845,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.94306480884552,0.5876110792160034,0.8600000143051147,0.8883100748062134,0.6915080547332764,0.7337741851806641,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4004107117652893,,,,,,,,
,,351,1.7005993127822876,0.7101331353187561,0.7118943929672241,0.534375011920929,0.534375011920929,0.7054154872894287,0.41196781396865845,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9489036798477173,0.6613251566886902,0.8614285588264465,0.8683828115463257,0.6879853010177612,0.7293515801429749,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.7339602708816528,0.7101544141769409,0.7118942141532898,0.5334821343421936,0.5334821343421936,0.7147689461708069,0.40870359539985657,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.952998161315918,0.6620368957519531,0.8785714507102966,0.8985463380813599,0.7098214030265808,0.7571181058883667,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.76842200756073,0.7102064490318298,0.7119550108909607,0.5321428775787354,0.5321428775787354,0.7201173305511475,0.40514522790908813,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9519321322441101,0.671474039554596,0.8714285492897034,0.8669897317886353,0.6963866949081421,0.739665150642395,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.7786809206008911,0.7101514935493469,0.7119345664978027,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9518110156059265,0.6142598986625671,0.8614285588264465,0.9029073715209961,0.6959606409072876,0.7394064664840698,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.7899643182754517,0.7101348638534546,0.7119009494781494,0.5314732193946838,0.5314732193946838,0.7192507982254028,0.4038243889808655,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9288431406021118,0.6895607113838196,0.8714285492897034,0.853179931640625,0.6933073401451111,0.7352896928787231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.12599995732307434,,,,,,,,
,,406,1.7874431610107422,0.710124135017395,0.7118666172027588,0.5314732193946838,0.5314732193946838,0.7192507982254028,0.4038243889808655,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9420472383499146,0.6564719080924988,0.8657143115997314,0.8638401031494141,0.6905314922332764,0.7324811816215515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.7882732152938843,0.710121750831604,0.7118640542030334,0.5314732193946838,0.5314732193946838,0.7192507982254028,0.4038243889808655,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9518352746963501,0.6582169532775879,0.8771428465843201,0.8770442008972168,0.7040314674377441,0.7491666674613953,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.785675287246704,0.7101211547851562,0.7118701338768005,0.5314732193946838,0.5314732193946838,0.7192507982254028,0.4038243889808655,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9286977648735046,0.5663744211196899,0.8714285492897034,0.8600847721099854,0.6948541402816772,0.737500011920929,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.7840505838394165,0.7101209759712219,0.7118709683418274,0.5314732193946838,0.5314732193946838,0.7192507982254028,0.4038243889808655,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9569715261459351,0.6723242998123169,0.8757143020629883,0.9038764238357544,0.708208441734314,0.7553421258926392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.18177203834056854,,,,,,,,
,,450,1.7810978889465332,0.7101213335990906,0.7118733525276184,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9251605272293091,0.6116316914558411,0.8585714101791382,0.8529981970787048,0.6819794178009033,0.7215961813926697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.7791534662246704,0.7101223468780518,0.7118747234344482,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9493882656097412,0.662438154220581,0.8657143115997314,0.8638401031494141,0.6905314922332764,0.7324811816215515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.7796980142593384,0.7101203799247742,0.7118695974349976,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9470866322517395,0.6668168306350708,0.8728571534156799,0.8953967094421387,0.7038369178771973,0.7497177720069885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.778931736946106,0.710114598274231,0.711866021156311,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9381465911865234,0.5975207090377808,0.8742856979370117,0.8823742866516113,0.7023942470550537,0.7475244402885437,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.77692449092865,0.7100977301597595,0.7118394374847412,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9424107074737549,0.6324137449264526,0.8642857074737549,0.8768625259399414,0.692312479019165,0.7349319458007812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.24653904139995575,,,,,,,,
,,505,1.7771739959716797,0.7100765109062195,0.7118110656738281,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.937056303024292,0.6297563314437866,0.8871428370475769,0.8825560212135315,0.7156632542610168,0.7626110315322876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.7754379510879517,0.7100577354431152,0.7117939591407776,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9412962198257446,0.6683464050292969,0.8657143115997314,0.8707450032234192,0.6921193599700928,0.7346089482307434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.77386474609375,0.7100505828857422,0.7117841243743896,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9587886333465576,0.6703539490699768,0.8728571534156799,0.9023016691207886,0.7052940130233765,0.7516731023788452,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.7735629081726074,0.7100521326065063,0.711787223815918,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9385826587677002,0.6605442762374878,0.854285717010498,0.8506360054016113,0.6780332326889038,0.716504693031311,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2081277221441269,,,,,,,,
,,549,1.7738685607910156,0.7100493907928467,0.7117847204208374,0.5319196581840515,0.5319196581840515,0.7198312282562256,0.4047052562236786,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9602422714233398,0.6859246492385864,0.8785714507102966,0.905451238155365,0.7112045288085938,0.7590615153312683,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.0589942932128906,0.7263906002044678,0.7265489101409912,0.5582589507102966,0.5582588911056519,0.7038279175758362,0.46224623918533325,0.5582588911056519
