lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.6900262832641602,0.6996078491210938,0.7034814953804016,0.6085141897201538,0.6085141897201538,0.647861897945404,0.5806133151054382,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8244067430496216,0.12914879620075226,0.925000011920929,0.7161017060279846,0.5510510802268982,0.5712584257125854,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6922889351844788,0.7183870673179626,0.7276426553726196,0.6636059880256653,0.6636060476303101,0.6743968725204468,0.6583206057548523,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8532203435897827,0.09603053331375122,0.9150000214576721,0.563559353351593,0.5150150060653687,0.5140929222106934,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6758490204811096,0.7180191874504089,0.72809898853302,0.6644407510757446,0.6644407510757446,0.666339635848999,0.663480281829834,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9010169506072998,0.11803995072841644,0.8799999952316284,0.8406779766082764,0.5493663549423218,0.5585349798202515,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6878392696380615,0.7180498242378235,0.7282050251960754,0.6644407510757446,0.6644407510757446,0.6677393913269043,0.6627828478813171,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9308474659919739,0.15248176455497742,0.8616666793823242,0.8805084228515625,0.5484682321548462,0.5513473153114319,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.38201114535331726,,,,,,,,
,,149,0.7033254504203796,0.7182059288024902,0.7283039093017578,0.6619365811347961,0.6619365215301514,0.666114866733551,0.6597973108291626,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9023729562759399,0.1311560571193695,0.8733333349227905,0.7881355881690979,0.5408653616905212,0.5435435771942139,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7428034543991089,0.7182254791259766,0.728137195110321,0.6619365811347961,0.6619365215301514,0.6748868227005005,0.6555601358413696,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9106779098510742,0.20761334896087646,0.8899999856948853,0.8457627296447754,0.5536616444587708,0.5680439472198486,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7521197199821472,0.7162772417068481,0.7262892723083496,0.6619365811347961,0.6619365811347961,0.6735578775405884,0.6561810970306396,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9155932664871216,0.13901087641716003,0.9016666412353516,0.9008474349975586,0.5662261247634888,0.5906141996383667,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7486100196838379,0.7155888676643372,0.7259265184402466,0.6611018180847168,0.6611018180847168,0.6678377389907837,0.6576670408248901,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8913559317588806,0.15494273602962494,0.8733333349227905,0.8372881412506104,0.5468499660491943,0.5526604652404785,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7374237775802612,0.71487957239151,0.7253955602645874,0.6535893082618713,0.6535893678665161,0.6548951864242554,0.6528576612472534,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8799999952316284,0.12683215737342834,0.8666666746139526,0.8338983058929443,0.5445660948753357,0.5471014380455017,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.22508761286735535,,,,,,,,
,,199,0.7312009334564209,0.7120660543441772,0.7228070497512817,0.6527546048164368,0.6527546048164368,0.6528381109237671,0.6527071595191956,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9069491624832153,0.163156196475029,0.8700000047683716,0.884745717048645,0.551352858543396,0.5584238767623901,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7461453080177307,0.7106808423995972,0.7214977741241455,0.6519198417663574,0.6519198417663574,0.652144193649292,0.651791512966156,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9110169410705566,0.10207763314247131,0.8516666889190674,0.8262711763381958,0.5401250720024109,0.5355511903762817,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.771196186542511,0.7097973823547363,0.7209240794181824,0.6535893082618713,0.6535893082618713,0.6548012495040894,0.6529099941253662,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.912372887134552,0.1509561538696289,0.8550000190734863,0.8279660940170288,0.5410383939743042,0.5380163192749023,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8041937947273254,0.7091062068939209,0.7208094596862793,0.6602671146392822,0.6602671146392822,0.6653478145599365,0.6576371192932129,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9081355929374695,0.1122019812464714,0.871666669845581,0.8364406824111938,0.5462585687637329,0.5512428283691406,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7836818695068359,0.7083508968353271,0.7203465700149536,0.6485809683799744,0.6485809683799744,0.6492134928703308,0.6482081413269043,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9064406752586365,0.14473167061805725,0.8683333396911621,0.7855932116508484,0.5392673015594482,0.5395867824554443,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.40711772441864014,,,,,,,,
,,249,0.7822323441505432,0.7081975936889648,0.7203050851821899,0.6469115018844604,0.6469115018844604,0.647358775138855,0.6466434001922607,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9228813648223877,0.139812171459198,0.8550000190734863,0.8279660940170288,0.5410383939743042,0.5380163192749023,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.7831020951271057,0.7081418037414551,0.7202534675598145,0.6469115018844604,0.6469115018844604,0.6473060846328735,0.6466749310493469,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.932033896446228,0.20253242552280426,0.878333330154419,0.9381356239318848,0.5602409839630127,0.5745548605918884,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.784638524055481,0.7081697583198547,0.7203066945075989,0.6477462649345398,0.6477462649345398,0.6482238173484802,0.6474623084068298,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9122034311294556,0.10569580644369125,0.8533333539962769,0.8271186351776123,0.5405769348144531,0.5367770791053772,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7852886915206909,0.7080749273300171,0.7201623320579529,0.6469115018844604,0.6469115018844604,0.6473060846328735,0.6466749310493469,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9050847291946411,0.10172247886657715,0.8566666841506958,0.877966046333313,0.5468841791152954,0.5473048686981201,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7874212265014648,0.7080275416374207,0.7201153039932251,0.6477462649345398,0.6477462649345398,0.6482238173484802,0.6474623084068298,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9108474850654602,0.11044676601886749,0.8416666388511658,0.8211864233016968,0.5375999808311462,0.528454065322876,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.28075355291366577,,,,,,,,
,,299,0.7907947301864624,0.7080108523368835,0.7201160192489624,0.6510851383209229,0.6510851383209229,0.6517618894577026,0.6506957411766052,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9101694822311401,0.1234016865491867,0.8633333444595337,0.881355881690979,0.5490195751190186,0.5527272820472717,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7933733463287354,0.7080777287483215,0.7202317714691162,0.6485809683799744,0.6485809683799744,0.6494243144989014,0.6480844020843506,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9138982892036438,0.12483718246221542,0.8666666746139526,0.8338983058929443,0.5445660948753357,0.5471014380455017,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7936913967132568,0.7082003355026245,0.7204794883728027,0.6485809683799744,0.6485809683799744,0.6494243144989014,0.6480844020843506,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9237288236618042,0.10251305997371674,0.8683333396911621,0.8838982582092285,0.5507494807243347,0.556972086429596,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7954835891723633,0.7083202004432678,0.7205814123153687,0.6485809683799744,0.6485809683799744,0.6494243144989014,0.6480844020843506,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9322034120559692,0.14619441330432892,0.8616666793823242,0.8805084228515625,0.5484682321548462,0.5513473153114319,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7946115732192993,0.7082728743553162,0.7204718589782715,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8728813529014587,0.13730169832706451,0.8633333444595337,0.8322033882141113,0.5435014367103577,0.5444275736808777,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.31353795528411865,,,,,,,,
,,349,0.7951935529708862,0.7082533240318298,0.7204538583755493,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9250847101211548,0.11093468964099884,0.8550000190734863,0.8771185874938965,0.5463783144950867,0.5459882616996765,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7962695956230164,0.7082533240318298,0.7204135656356812,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9408475160598755,0.15545347332954407,0.875,0.8872880935668945,0.5532497763633728,0.5628988742828369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.796288013458252,0.7082784175872803,0.7204415798187256,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9230508804321289,0.13677828013896942,0.8733333349227905,0.886440634727478,0.5526024103164673,0.5613866448402405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7965316772460938,0.7082951068878174,0.7204527258872986,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9367796182632446,0.134837806224823,0.8650000095367432,0.8822033405303955,0.5495833158493042,0.5541243553161621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7967953085899353,0.7082811594009399,0.7204442024230957,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9196609854698181,0.1464446783065796,0.8450000286102295,0.8720338940620422,0.5435524582862854,0.5383813381195068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.365688294172287,,,,,,,,
,,399,0.7969404458999634,0.7082756161689758,0.7204357385635376,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9088135957717896,0.12731187045574188,0.8700000047683716,0.8355932235717773,0.5456810593605042,0.5498442053794861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7973318099975586,0.7082756161689758,0.7204412817955017,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9262712001800537,0.14176392555236816,0.8650000095367432,0.8822033405303955,0.5495833158493042,0.5541243553161621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7975968718528748,0.7082616686820984,0.720430314540863,0.6494156718254089,0.6494157314300537,0.6502262353897095,0.6489421129226685,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9274576306343079,0.1195286214351654,0.8516666889190674,0.9245762825012207,0.5505050420761108,0.5509548783302307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7977125644683838,0.7082644701004028,0.7204390168190002,0.6494156718254089,0.6494157314300537,0.6502262353897095,0.6489421129226685,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8940677642822266,0.1196604073047638,0.871666669845581,0.8364406824111938,0.5462585687637329,0.5512428283691406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7977817058563232,0.7082505226135254,0.7204307317733765,0.6494156718254089,0.6494157314300537,0.6502262353897095,0.6489421129226685,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9405084848403931,0.16607588529586792,0.871666669845581,0.8855931758880615,0.5519703030586243,0.5598952174186707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3113695979118347,,,,,,,,
,,449,0.7976170778274536,0.7082672715187073,0.720443069934845,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.902881383895874,0.15428808331489563,0.8666666746139526,0.8338983058929443,0.5445660948753357,0.5471014380455017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7976179122924805,0.7082728147506714,0.7204484939575195,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9450847506523132,0.183402419090271,0.8550000190734863,0.9262712001800537,0.5515463948249817,0.5536592602729797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7978007197380066,0.7082728147506714,0.7204480171203613,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9405084848403931,0.14879107475280762,0.8700000047683716,0.884745717048645,0.551352858543396,0.5584238767623901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7980032563209534,0.7082672715187073,0.7204397916793823,0.6494156718254089,0.6494156718254089,0.6501538753509521,0.6489843130111694,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.941525399684906,0.1558646857738495,0.8650000095367432,0.9313559532165527,0.5549450516700745,0.5621582269668579,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7980347275733948,0.7082672715187073,0.7204397916793823,0.6502504348754883,0.6502504348754883,0.6510286927223206,0.6497992277145386,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9213559031486511,0.1064043641090393,0.8516666889190674,0.8262711763381958,0.5401250720024109,0.5355511903762817,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.37946733832359314,,,,,,,,
,,499,0.7980669736862183,0.7082672715187073,0.7204397916793823,0.6502504348754883,0.6502504348754883,0.6510286927223206,0.6497992277145386,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9376270771026611,0.17071115970611572,0.8483333587646484,0.8737288117408752,0.5444565415382385,0.5408639311790466,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7331339716911316,0.693732738494873,0.6930968761444092,0.6452420949935913,0.6452420949935913,0.6553794145584106,0.6393598318099976,0.6452420949935913
