lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,197,0.6896333694458008,0.7686266303062439,0.7365046143531799,0.7145242094993591,0.7145241498947144,0.7214592695236206,0.7122716307640076,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8254139423370361,0.7382210493087769,0.7971428632736206,0.7959406971931458,0.810544490814209,0.7944582104682922,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3994362950325012,,,,,,,,
,,208,0.6833626627922058,0.7671048641204834,0.734373927116394,0.7086811065673828,0.7086811065673828,0.7178676128387451,0.7055774927139282,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8427467942237854,0.7883942723274231,0.8057143092155457,0.8072564601898193,0.8300186395645142,0.8025944828987122,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6807273030281067,0.7661656737327576,0.7325829863548279,0.7103505730628967,0.7103505730628967,0.7192991971969604,0.7073652744293213,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8232796788215637,0.7236863970756531,0.7699999809265137,0.7766516208648682,0.7970461249351501,0.7671829462051392,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6880697011947632,0.7658312320709229,0.7316842079162598,0.7128547430038452,0.7128547430038452,0.7208542227745056,0.710230827331543,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8431209325790405,0.7684931755065918,0.8042857050895691,0.8078431487083435,0.8249984979629517,0.8022513389587402,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.7076263427734375,0.7687687873840332,0.7353910207748413,0.7145242094993591,0.7145242094993591,0.7190393209457397,0.7130454778671265,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8347759246826172,0.7696994543075562,0.795714259147644,0.7978835105895996,0.8164606094360352,0.7930787801742554,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4602217972278595,,,,,,,,
,,252,0.7063876390457153,0.7691701054573059,0.7359609603881836,0.716193675994873,0.716193675994873,0.7203225493431091,0.7148577570915222,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8309820294380188,0.7773789167404175,0.758571445941925,0.7601563930511475,0.7808107137680054,0.7544211149215698,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7087175846099854,0.7701734304428101,0.7378772497177124,0.716193675994873,0.716193675994873,0.7205305099487305,0.7147914171218872,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8424453139305115,0.7832223176956177,0.8114285469055176,0.8060519695281982,0.8309060335159302,0.8064743280410767,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7076921463012695,0.7700703144073486,0.7378129959106445,0.7153589129447937,0.7153589725494385,0.7199999094009399,0.7138497829437256,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8458890914916992,0.82378089427948,0.7985714077949524,0.7913715839385986,0.8122677803039551,0.792984127998352,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7040231823921204,0.7698055505752563,0.7373790740966797,0.7153589129447937,0.7153589725494385,0.720446765422821,0.7137070894241333,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8479526042938232,0.7865934371948242,0.8028571605682373,0.8013880252838135,0.8158289194107056,0.8002481460571289,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7029897570610046,0.769707977771759,0.7372907400131226,0.7153589129447937,0.7153589725494385,0.720446765422821,0.7137070894241333,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8503321409225464,0.7722640633583069,0.8071428537368774,0.8124325275421143,0.8251602649688721,0.8059448599815369,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.41535240411758423,,,,,,,,
,,307,0.6994761228561401,0.7692983150482178,0.7366650104522705,0.7153589129447937,0.7153589129447937,0.721406877040863,0.7134017944335938,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.814887523651123,0.7189422845840454,0.7685714364051819,0.7735806107521057,0.7881998419761658,0.7664955854415894,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.697023868560791,0.7689052820205688,0.7359660863876343,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8288772106170654,0.7362701892852783,0.7928571701049805,0.7975045442581177,0.810537576675415,0.7913750410079956,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6956545114517212,0.7686656713485718,0.7356785535812378,0.7145242094993591,0.7145242094993591,0.7211920022964478,0.712356448173523,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8296833038330078,0.7682541608810425,0.7842857241630554,0.7877821326255798,0.8079545497894287,0.7813581228256226,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.694088876247406,0.7682977318763733,0.735103964805603,0.7145242094993591,0.7145241498947144,0.7214592695236206,0.7122716307640076,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8095918893814087,0.7543767094612122,0.7699999809265137,0.7699999809265137,0.8014189004898071,0.7638460397720337,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.467700719833374,,,,,,,,
,,351,0.6943033337593079,0.76817786693573,0.7348591089248657,0.7145242094993591,0.7145241498947144,0.7214592695236206,0.7122716307640076,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8533345460891724,0.8061252236366272,0.8214285969734192,0.8145462274551392,0.8447409868240356,0.8157393932342529,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6929445862770081,0.7682169079780579,0.7350152134895325,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8381059169769287,0.8031735420227051,0.795714259147644,0.786620020866394,0.8091517686843872,0.7889854907989502,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6931365132331848,0.7682057619094849,0.734971821308136,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8301045894622803,0.7853986620903015,0.8028571605682373,0.7932307720184326,0.823068380355835,0.7953580617904663,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.693005383014679,0.7682476043701172,0.7351123094558716,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8296988010406494,0.7680999040603638,0.7871428728103638,0.7900046110153198,0.8071247339248657,0.7846709489822388,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6924954056739807,0.768244743347168,0.7350494861602783,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8213594555854797,0.739015519618988,0.7814285755157471,0.7791590094566345,0.8122260570526123,0.7749239206314087,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4267706274986267,,,,,,,,
,,406,0.692615270614624,0.7682392001152039,0.7350707054138184,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.846656084060669,0.7672854661941528,0.8014285564422607,0.8087114095687866,0.8211923241615295,0.8003689050674438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6928086876869202,0.7682586908340454,0.7350974082946777,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8381537795066833,0.7778252363204956,0.7842857241630554,0.7846717238426208,0.8067989945411682,0.7804096937179565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6927388310432434,0.7682893872261047,0.7351263761520386,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8334603905677795,0.7953313589096069,0.8100000023841858,0.8030474185943604,0.822100818157196,0.8050992488861084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6928437352180481,0.7682809829711914,0.7350952625274658,0.7136895060539246,0.7136894464492798,0.7210077047348022,0.7112995386123657,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8407628536224365,0.7660282254219055,0.8057143092155457,0.8041867017745972,0.8288902044296265,0.8016666173934937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4690767228603363,,,,,,,,
,,450,0.6931169033050537,0.7683255672454834,0.7351752519607544,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8389792442321777,0.7345981597900391,0.7757142782211304,0.7952226400375366,0.8110866546630859,0.7746986150741577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6935707926750183,0.7683562636375427,0.735247015953064,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8466794490814209,0.7483257055282593,0.8185714483261108,0.8280173540115356,0.8388561010360718,0.8179469108581543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6937341690063477,0.7683757543563843,0.7352291345596313,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8536210060119629,0.8122057318687439,0.7971428632736206,0.7910064458847046,0.8127990961074829,0.7918132543563843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6938472986221313,0.768375813961029,0.735237717628479,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8510048985481262,0.8070368766784668,0.8128571510314941,0.8092319965362549,0.833553671836853,0.8085495233535767,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6937959790229797,0.768364667892456,0.7352067232131958,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8097656965255737,0.7144118547439575,0.7799999713897705,0.7859526872634888,0.8019278645515442,0.7780267000198364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.49063757061958313,,,,,,,,
,,505,0.6938291192054749,0.7683562636375427,0.7351974248886108,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8583221435546875,0.8105616569519043,0.8028571605682373,0.8046132326126099,0.8226985335350037,0.8003785610198975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6939628720283508,0.7683757543563843,0.7352479696273804,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8512023091316223,0.7766323089599609,0.8142856955528259,0.8124514818191528,0.8361191749572754,0.8105729818344116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6940235495567322,0.7683897018432617,0.7352637052536011,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8483049869537354,0.8102427124977112,0.8171428442001343,0.8126394748687744,0.8359259366989136,0.8128514289855957,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6940364241600037,0.7683953046798706,0.7352722883224487,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8092920780181885,0.7165055274963379,0.7742857336997986,0.7753957509994507,0.7944126129150391,0.7708265781402588,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.44771984219551086,,,,,,,,
,,549,0.6940475106239319,0.7683980464935303,0.7352752089500427,0.7128547430038452,0.7128547430038452,0.7200068235397339,0.7105019688606262,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8106365203857422,0.7318016290664673,0.7928571701049805,0.7912135124206543,0.8187834620475769,0.7879014015197754,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6696119904518127,0.7577738165855408,0.7312297821044922,0.6811352372169495,0.6811352372169495,0.6982505917549133,0.6741013526916504,0.6811352372169495
