lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,10,0.9331657886505127,0.5522305965423584,0.8862500190734863,0.8570250272750854,0.6626980304718018,0.7080701589584351,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.47894397377967834,,,,,,,,
,,155,2.3064708709716797,0.7130967974662781,0.7278686761856079,0.5453125238418579,0.5453124642372131,0.711031436920166,0.43424296379089355,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.933558464050293,0.48895031213760376,0.8362500071525574,0.8577318787574768,0.6275910139083862,0.6561217308044434,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,2.387620210647583,0.7123515605926514,0.7273682951927185,0.542187511920929,0.542187511920929,0.710503101348877,0.42780816555023193,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9604439735412598,0.6218039989471436,0.887499988079071,0.9125108122825623,0.6755221486091614,0.7262399196624756,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.52903413772583,0.7118057608604431,0.7268351316452026,0.5383928418159485,0.5383928418159485,0.7129051685333252,0.41942206025123596,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9546061754226685,0.6283848285675049,0.9024999737739563,0.8748396635055542,0.6844430565834045,0.7350363731384277,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.378721237182617,0.710502028465271,0.7258734703063965,0.5428571701049805,0.5428571701049805,0.7064587473869324,0.4299221634864807,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9665698409080505,0.6410521268844604,0.9012500047683716,0.9289902448654175,0.6929607391357422,0.7490779161453247,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.251859188079834,,,,,,,,
,,207,2.437335252761841,0.7106950283050537,0.7261157035827637,0.542187511920929,0.542187511920929,0.7055962085723877,0.4286620616912842,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9618314504623413,0.6205005645751953,0.9100000262260437,0.9245268106460571,0.7029320001602173,0.7605746388435364,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.318506956100464,0.7094454765319824,0.7251351475715637,0.5473214387893677,0.5473214387893677,0.7074480056762695,0.43907952308654785,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.965103805065155,0.6970689296722412,0.8862500190734863,0.8752977848052979,0.6666666269302368,0.7137903571128845,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,2.6347203254699707,0.7085983753204346,0.724247932434082,0.5388392806053162,0.5388392806053162,0.7173302173614502,0.4196884036064148,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9614650011062622,0.6262490749359131,0.9012500047683716,0.919853925704956,0.6913294792175293,0.7465664148330688,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.5519473552703857,0.7089030742645264,0.7246261835098267,0.5408481955528259,0.5408481955528259,0.7054582238197327,0.4258476793766022,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9665697813034058,0.6954812407493591,0.9012500047683716,0.9015811681747437,0.6879901885986328,0.7413641214370728,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.23421993851661682,,,,,,,,
,,259,2.472724437713623,0.7078993916511536,0.7239505648612976,0.5439732074737549,0.5439732074737549,0.7047940492630005,0.4325765371322632,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9580355286598206,0.6619827747344971,0.8962500095367432,0.8897745609283447,0.680001437664032,0.7310335636138916,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.441818952560425,0.707539439201355,0.7237640023231506,0.5444196462631226,0.5444196462631226,0.7038712501525879,0.4336889684200287,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9650514125823975,0.6427464485168457,0.8837500214576721,0.8922353982925415,0.6678880453109741,0.7157864570617676,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.8629138469696045,0.707600474357605,0.7237521409988403,0.5334821343421936,0.5334821343421936,0.7147689461708069,0.40870359539985657,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9671980738639832,0.6309972405433655,0.90625,0.9042514562606812,0.6946209073066711,0.7492802143096924,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.4032225608825684,0.706404447555542,0.7230079770088196,0.5491071343421936,0.5491071343421936,0.7081369161605835,0.4426431655883789,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9699991941452026,0.7140467762947083,0.9075000286102295,0.9049189686775208,0.6963503956794739,0.7513064742088318,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.08659803122282028,,,,,,,,
,,311,2.7188775539398193,0.7056741714477539,0.7224950790405273,0.5388392806053162,0.5388392806053162,0.707938551902771,0.42115819454193115,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9777480959892273,0.7334587574005127,0.8999999761581421,0.9191863536834717,0.6897777915000916,0.7446373701095581,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.7347655296325684,0.7055521011352539,0.7224065065383911,0.5381696224212646,0.5381696224212646,0.7088606357574463,0.4195835590362549,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9704180955886841,0.6863614916801453,0.9075000286102295,0.9049189686775208,0.6963503956794739,0.7513064742088318,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.7564470767974854,0.7054061889648438,0.7222829461097717,0.5377232432365417,0.5377232432365417,0.7082583904266357,0.4187275171279907,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.97557532787323,0.6939797401428223,0.9024999737739563,0.9296578168869019,0.694518506526947,0.7510214447975159,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.14185859262943268,,,,,,,,
,,350,2.779370069503784,0.7053383588790894,0.7222158312797546,0.5372768044471741,0.5372768044471741,0.7095359563827515,0.41757386922836304,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9724076390266418,0.6734089255332947,0.9112499952316284,0.9160580039024353,0.7032248973846436,0.7601097822189331,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.777453899383545,0.7052958011627197,0.7222037315368652,0.5372768044471741,0.5372768044471741,0.7076470851898193,0.41787034273147583,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9839262962341309,0.8072181940078735,0.9175000190734863,0.9468048810958862,0.7166613936424255,0.7781922817230225,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.793121814727783,0.7052677869796753,0.7222185134887695,0.5372768044471741,0.5372767448425293,0.7114614844322205,0.41727685928344727,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9739260077476501,0.6929423809051514,0.918749988079071,0.9200633764266968,0.7147024273872375,0.7730437517166138,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.7755932807922363,0.7052483558654785,0.7222098708152771,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9675383567810059,0.6221135854721069,0.9112499952316284,0.9069216251373291,0.7017234563827515,0.7575043439865112,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.30857527256011963,,,,,,,,
,,402,2.7839126586914062,0.7052816152572632,0.7222509384155273,0.5377232432365417,0.5377232432365417,0.7082583904266357,0.4187275171279907,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9689520597457886,0.6743136048316956,0.918749988079071,0.9109269976615906,0.7133788466453552,0.7704710960388184,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.797921657562256,0.7052612900733948,0.7221994400024414,0.5368303656578064,0.5368303656578064,0.7070266008377075,0.41701197624206543,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9708893299102783,0.6952211856842041,0.9087499976158142,0.9147229194641113,0.6996622085571289,0.755966067314148,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.7764711380004883,0.7050601840019226,0.7220770120620728,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9791094064712524,0.7239067554473877,0.9049999713897705,0.940129280090332,0.6992592811584473,0.7574055194854736,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.7817442417144775,0.7050577998161316,0.7220739722251892,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9700254201889038,0.6642489433288574,0.9137499928474426,0.9265295267105103,0.7083396911621094,0.7668672800064087,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.19457179307937622,,,,,,,,
,,454,2.787167549133301,0.7050352096557617,0.7220671772956848,0.5377232432365417,0.5377232432365417,0.7082583904266357,0.4187275171279907,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9757846593856812,0.7591714262962341,0.9150000214576721,0.9271970391273499,0.7102059721946716,0.7690060138702393,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.782245397567749,0.705036461353302,0.7220873832702637,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9733762741088867,0.7037250995635986,0.9112499952316284,0.9251943826675415,0.7047035694122314,0.7626519203186035,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.783416748046875,0.7050458192825317,0.7220976948738098,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9708369970321655,0.7042270302772522,0.9012500047683716,0.9015811681747437,0.6879901885986328,0.7413641214370728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.7788467407226562,0.7050520181655884,0.7220995426177979,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9595538973808289,0.665137767791748,0.8962500095367432,0.8715018630027771,0.6763383150100708,0.7254371643066406,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.11619669944047928,,,,,,,,
,,506,2.777665376663208,0.7050559520721436,0.72210693359375,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9751825332641602,0.7227200269699097,0.9150000214576721,0.9271970391273499,0.7102059721946716,0.7690060138702393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.7772419452667236,0.7050496339797974,0.7221012711524963,0.5381696224212646,0.5381696224212646,0.7088606357574463,0.4195835590362549,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9727479815483093,0.7196028828620911,0.9212499856948853,0.930534839630127,0.720054566860199,0.7800269722938538,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.777634382247925,0.7050449848175049,0.7220951914787292,0.5381696224212646,0.5381696224212646,0.7088606357574463,0.4195835590362549,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9624859094619751,0.6266835331916809,0.9087499976158142,0.9055865406990051,0.6981101036071777,0.7533523440361023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.7800867557525635,0.7050333023071289,0.7220829129219055,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9682713747024536,0.5772814154624939,0.90625,0.9133877754211426,0.6962199807167053,0.7519010305404663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.19717036187648773,,,,,,,,
,,558,2.7860515117645264,0.7050371170043945,0.7220843434333801,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9702610373497009,0.6670203804969788,0.9125000238418579,0.9349982738494873,0.7079375982284546,0.7672253251075745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.7855160236358643,0.7050416469573975,0.7220868468284607,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9668577909469604,0.7148488759994507,0.9024999737739563,0.9205214977264404,0.6929062604904175,0.748512864112854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.786618709564209,0.7050358653068542,0.7220842838287354,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9732715487480164,0.732954204082489,0.9087499976158142,0.9055865406990051,0.6981101036071777,0.7533523440361023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.7893712520599365,0.7050397396087646,0.72208571434021,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9787428975105286,0.7045378088951111,0.9175000190734863,0.9193958044052124,0.7127019762992859,0.7708333134651184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.1424867808818817,,,,,,,,
,,610,2.7915923595428467,0.7050309777259827,0.7220790386199951,0.5379464030265808,0.5379464626312256,0.708560585975647,0.41915568709373474,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9787167310714722,0.7006212472915649,0.9200000166893005,0.9298672676086426,0.7180126905441284,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.7952382564544678,0.7050174474716187,0.7220766544342041,0.5377232432365417,0.5377232432365417,0.7082583904266357,0.4187275171279907,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9744757413864136,0.7090407609939575,0.9112499952316284,0.9251943826675415,0.7047035694122314,0.7626519203186035,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.795403480529785,0.7050157189369202,0.7220712900161743,0.5377232432365417,0.5377232432365417,0.7082583904266357,0.4187275171279907,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.974973201751709,0.7686004638671875,0.9087499976158142,0.9238592386245728,0.7011904120445251,0.7585170269012451,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.06307004392147064,,,,,,,,
,,649,2.7954306602478027,0.7050167322158813,0.722074568271637,0.5377232432365417,0.5377232432365417,0.7082583904266357,0.4187275171279907,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9741092920303345,0.7078701257705688,0.8987500071525574,0.9367915391921997,0.6915614008903503,0.74770188331604,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.5402835607528687,0.7158904075622559,0.7293472290039062,0.5843750238418579,0.5843749642372131,0.7127437591552734,0.5105404853820801,0.5843749642372131
