lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,2.40230393409729,0.7502672672271729,0.7445784211158752,0.5122767686843872,0.5122767686843872,0.7213669419288635,0.36150580644607544,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.9005132913589478,0.4054929316043854,0.846666693687439,0.7835144996643066,0.6374414563179016,0.6682692766189575,,,,,,,,,
0.0005,0.0005,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,1.5819443464279175,0.7555259466171265,0.7502464056015015,0.5305803418159485,0.5305803418159485,0.7082408666610718,0.40331506729125977,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.9190821051597595,0.48510000109672546,0.8433333039283752,0.8577898740768433,0.6551554799079895,0.6899667978286743,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,3.3357412815093994,0.7649792432785034,0.756920337677002,0.5082589387893677,0.5082589387893677,0.7172009944915771,0.35255151987075806,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.9610507488250732,0.6725583672523499,0.8933333158493042,0.9039855003356934,0.7075061798095703,0.7589393258094788,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.5083842277526855,0.7664965391159058,0.759949803352356,0.5383928418159485,0.5383928418159485,0.7129051685333252,0.41942206025123596,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9495772123336792,0.7776130437850952,0.9066666960716248,0.8541666865348816,0.7165005207061768,0.7616615295410156,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,2.838764190673828,0.7695627212524414,0.7608902454376221,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9670894145965576,0.7098456025123596,0.8399999737739563,0.875,0.6574543714523315,0.691886305809021,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.19269856810569763,,,,,,,,
,,49,2.3372983932495117,0.7675066590309143,0.759170413017273,0.5205357074737549,0.5205357074737549,0.7106226682662964,0.380837082862854,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.971316397190094,0.7051847577095032,0.9333333373069763,0.9067028760910034,0.7705905437469482,0.8201223611831665,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.783385753631592,0.7654203176498413,0.756393551826477,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9787137508392334,0.8100601434707642,0.9100000262260437,0.9320652484893799,0.7327018976211548,0.7894517779350281,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,3.884315252304077,0.7633197903633118,0.7533115148544312,0.5084821581840515,0.5084821581840515,0.7180506587028503,0.35303184390068054,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9915459156036377,0.9197691679000854,0.9466666579246521,0.9519927501678467,0.8007231950759888,0.8560978174209595,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,3.582517385482788,0.7625889182090759,0.752861738204956,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9894323348999023,0.8860377669334412,0.9633333086967468,0.9039855003356934,0.8630443811416626,0.8821386098861694,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,3.2382240295410156,0.7620195150375366,0.752707839012146,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.99048912525177,0.9006209373474121,0.9466666579246521,0.9710144996643066,0.800000011920929,0.8600746393203735,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,3.078321933746338,0.7618175745010376,0.7526005506515503,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9885265827178955,0.8984357118606567,0.9466666579246521,0.9519927501678467,0.8007231950759888,0.8560978174209595,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.141449451446533,0.7621715068817139,0.7528703808784485,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9924516677856445,0.8812072277069092,0.9399999976158142,0.967391312122345,0.7857142686843872,0.8467824459075928,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,3.3159432411193848,0.7625663876533508,0.7531214952468872,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9945651888847351,0.941846489906311,0.949999988079071,0.9728261232376099,0.807692289352417,0.8669859170913696,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,3.318469762802124,0.7625424265861511,0.7532079815864563,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9793176054954529,0.8542609214782715,0.9399999976158142,0.9103261232376099,0.7859848737716675,0.8333333134651184,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,3.1862118244171143,0.7622966170310974,0.7532211542129517,0.5145089030265808,0.5145089030265808,0.7043113112449646,0.3676471710205078,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9897342920303345,0.9117158055305481,0.949999988079071,0.9538043737411499,0.8089096546173096,0.863134503364563,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.09389787912368774,,,,,,,,
,,99,3.2279062271118164,0.7622674703598022,0.7533467411994934,0.5145089030265808,0.5145089030265808,0.7043113112449646,0.3676471710205078,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.998792290687561,0.9856885671615601,0.9366666674613953,0.9655797481536865,0.7790697813034058,0.8403853178024292,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,3.428394317626953,0.7625458240509033,0.7535340189933777,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.991696834564209,0.9097609519958496,0.949999988079071,0.9728261232376099,0.807692289352417,0.8669859170913696,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,3.621215581893921,0.7630046010017395,0.7540265321731567,0.5111607313156128,0.5111607313156128,0.7044422626495361,0.35986289381980896,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9932065010070801,0.9435003995895386,0.9466666579246521,0.9329710006713867,0.8017677068710327,0.8518518209457397,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,3.648979663848877,0.7631814479827881,0.7542157173156738,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9913949370384216,0.9307474493980408,0.95333331823349,0.9556159377098083,0.817550539970398,0.8703703880310059,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.651012659072876,0.7634255886077881,0.7545061707496643,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9883756041526794,0.8815412521362305,0.949999988079071,0.9538043737411499,0.8089096546173096,0.863134503364563,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,3.6410000324249268,0.7634128332138062,0.7545019388198853,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.994414210319519,0.9396227598190308,0.9433333277702332,0.9501811265945435,0.7929561138153076,0.8492506742477417,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.6432900428771973,0.7634207606315613,0.7545109987258911,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9989432096481323,0.9889026880264282,0.9800000190734863,0.989130437374115,0.8999999761581421,0.9389499425888062,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,3.6489651203155518,0.7634235620498657,0.754511833190918,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9930555820465088,0.9383662939071655,0.9466666579246521,0.9519927501678467,0.8007231950759888,0.8560978174209595,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.6733360290527344,0.7634287476539612,0.7545008063316345,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9954710006713867,0.9488726854324341,0.9599999785423279,0.97826087474823,0.8333333730697632,0.8888888955116272,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,3.6978602409362793,0.7634544372558594,0.7545232176780701,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9926027059555054,0.8903114199638367,0.9666666388511658,0.9818840622901917,0.8529411554336548,0.9045680165290833,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.043575845658779144,,,,,,,,
,,149,3.698092222213745,0.7634680271148682,0.7545194625854492,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9921497702598572,0.9393694400787354,0.9566666483879089,0.9384058117866516,0.8295880556106567,0.8739943504333496,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,3.6927785873413086,0.7634848356246948,0.7545360326766968,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9926027059555054,0.9345482587814331,0.9566666483879089,0.9384058117866516,0.8295880556106567,0.8739943504333496,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.6747467517852783,0.7635166645050049,0.7545777559280396,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9883756041526794,0.8949337601661682,0.949999988079071,0.9347826242446899,0.8105121850967407,0.8590181469917297,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.6709094047546387,0.7635345458984375,0.7545857429504395,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9939613342285156,0.9497337341308594,0.95333331823349,0.9556159377098083,0.817550539970398,0.8703703880310059,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.673630714416504,0.7635515332221985,0.754613995552063,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9984903335571289,0.9854464530944824,0.9599999785423279,0.97826087474823,0.8333333730697632,0.8888888955116272,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.6839330196380615,0.7635685205459595,0.7546296119689941,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9971316456794739,0.9710874557495117,0.9633333086967468,0.9800724983215332,0.8428571224212646,0.8966132998466492,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.703153371810913,0.7635979652404785,0.7546334266662598,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9936594367027283,0.8958687782287598,0.9700000286102295,0.9836956262588501,0.8636363744735718,0.912765383720398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,3.705427408218384,0.7635981440544128,0.7546302080154419,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.998792290687561,0.9870087504386902,0.9566666483879089,0.9764492511749268,0.8243243098258972,0.8813832998275757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.7070064544677734,0.7636005282402039,0.7546358704566956,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9895833134651184,0.9098361730575562,0.949999988079071,0.9538043737411499,0.8089096546173096,0.863134503364563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.7085254192352295,0.7636001110076904,0.7546288967132568,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9923007488250732,0.9030245542526245,0.9633333086967468,0.9800724983215332,0.8428571224212646,0.8966132998466492,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.04674294590950012,,,,,,,,
,,199,3.710305690765381,0.7636041641235352,0.7546297311782837,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9950181245803833,0.9520912170410156,0.9566666483879089,0.9764492511749268,0.8243243098258972,0.8813832998275757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,3.7095048427581787,0.7636045217514038,0.754631519317627,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9886775016784668,0.9037543535232544,0.949999988079071,0.9347826242446899,0.8105121850967407,0.8590181469917297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.708617687225342,0.763603925704956,0.754638671875,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9897342920303345,0.9204174280166626,0.9466666579246521,0.9519927501678467,0.8007231950759888,0.8560978174209595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,3.7067277431488037,0.7636083960533142,0.7546470165252686,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9932065010070801,0.9264719486236572,0.9700000286102295,0.9836956262588501,0.8636363744735718,0.912765383720398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.705054998397827,0.7636077404022217,0.7546501755714417,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9895833730697632,0.8469607830047607,0.9666666388511658,0.9818840622901917,0.8529411554336548,0.9045680165290833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.7039363384246826,0.7636101245880127,0.7546558976173401,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9950181245803833,0.9452286958694458,0.9633333086967468,0.9800724983215332,0.8428571224212646,0.8966132998466492,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.702840805053711,0.7636147737503052,0.7546589374542236,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9900362491607666,0.8900417685508728,0.9633333086967468,0.9610507488250732,0.8466122150421143,0.8933798670768738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,3.7035305500030518,0.7636231780052185,0.7546638250350952,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9963768124580383,0.9633831977844238,0.95333331823349,0.9746376872062683,0.8157894611358643,0.8740856051445007,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.7048122882843018,0.7636229991912842,0.7546666860580444,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9929046034812927,0.9307783842086792,0.9633333086967468,0.9610507488250732,0.8466122150421143,0.8933798670768738,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.7050790786743164,0.763623833656311,0.7546601295471191,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9945651888847351,0.940942645072937,0.9599999785423279,0.97826087474823,0.8333333730697632,0.8888888955116272,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.16758427023887634,,,,,,,,
,,249,3.7051827907562256,0.7636193037033081,0.7546568512916565,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.994414210319519,0.935969352722168,0.9566666483879089,0.9764492511749268,0.8243243098258972,0.8813832998275757,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.8153154850006104,0.7834481000900269,0.7728419303894043,0.510937511920929,0.510937511920929,0.7338992357254028,0.35792481899261475,0.510937511920929
