lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,155,1.3357657194137573,0.7454193234443665,0.7463291883468628,0.5930803418159485,0.5930803418159485,0.7130813598632812,0.5264012217521667,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9743244051933289,0.6246588826179504,0.9537500143051147,0.9249612092971802,0.6621246337890625,0.7273372411727905,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.4906210899353027,0.7463438510894775,0.746980607509613,0.5787946581840515,0.5787946581840515,0.7184407114982605,0.49867159128189087,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9876002669334412,0.7727192044258118,0.9037500023841858,0.9507042169570923,0.5989583134651184,0.6392914652824402,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.6934770345687866,0.7467966675758362,0.7472325563430786,0.5654017925262451,0.5654017925262451,0.7206920385360718,0.47263073921203613,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9832872152328491,0.6669349670410156,0.9437500238418579,0.91983962059021,0.6403152942657471,0.7003970146179199,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.65642249584198,0.7474126815795898,0.7477670907974243,0.5700892806053162,0.5700892806053162,0.7235921621322632,0.4810144305229187,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9880045652389526,0.6916025876998901,0.9574999809265137,0.9525574445724487,0.6758030652999878,0.7460317611694336,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.10876194387674332,,,,,,,,
,,207,1.6410356760025024,0.7498419284820557,0.7499673962593079,0.573437511920929,0.573437511920929,0.7222824096679688,0.4876709580421448,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9820069074630737,0.783657431602478,0.9424999952316284,0.9191994071006775,0.6379910707473755,0.6973683834075928,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.6240850687026978,0.7519643306732178,0.7517151832580566,0.578125,0.578125,0.7232391834259033,0.496262788772583,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9884089231491089,0.778649628162384,0.9412500262260437,0.9699103832244873,0.6439393758773804,0.708017885684967,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.6145340204238892,0.7526179552078247,0.752274751663208,0.5810267925262451,0.5810267925262451,0.7246288061141968,0.5013283491134644,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.968259334564209,0.7175253629684448,0.9312499761581421,0.91343754529953,0.6200587153434753,0.6728113889694214,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.6902045011520386,0.7534791231155396,0.7528895139694214,0.5770089030265808,0.5770089626312256,0.7242112159729004,0.4939490258693695,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9931936264038086,0.8109581470489502,0.9387500286102295,0.9686299562454224,0.6397058963775635,0.702197790145874,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.14749862253665924,,,,,,,,
,,259,1.8040727376937866,0.7540756464004517,0.7533286213874817,0.5694196224212646,0.5694196224212646,0.7219799160957336,0.4800899028778076,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9828829765319824,0.6417317390441895,0.9487500190734863,0.9480760097503662,0.6544985771179199,0.7203059196472168,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.7429836988449097,0.754645049571991,0.753802478313446,0.5758928656578064,0.5758928656578064,0.7233169078826904,0.4920635223388672,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9889479875564575,0.7249923944473267,0.9612500071525574,0.928802490234375,0.6834563612937927,0.7514407634735107,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.80669105052948,0.7546395063400269,0.7537510395050049,0.5732142925262451,0.5732142925262451,0.7250980138778687,0.4866129755973816,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9923175573348999,0.7026728391647339,0.949999988079071,0.9743918180465698,0.6610169410705566,0.7304491400718689,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.842740535736084,0.7548272609710693,0.7538291811943054,0.5729910731315613,0.5729910731315613,0.7249190807342529,0.48623108863830566,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9886784553527832,0.6954672336578369,0.9649999737739563,0.9563987255096436,0.6993377804756165,0.7721353769302368,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.20291465520858765,,,,,,,,
,,311,1.8017182350158691,0.7548878192901611,0.7538614869117737,0.5779017806053162,0.5779017806053162,0.7258598208427429,0.49523550271987915,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9954848289489746,0.8736812472343445,0.9487500190734863,0.9737516045570374,0.6583333015441895,0.7270283699035645,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.7914377450942993,0.7549043893814087,0.7538824677467346,0.5790178775787354,0.5790178775787354,0.7257905006408691,0.49732887744903564,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9889479875564575,0.7779674530029297,0.9512500166893005,0.9493564367294312,0.6600422263145447,0.7272130846977234,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.7878923416137695,0.7549833059310913,0.7539435625076294,0.5792410969734192,0.5792410969734192,0.7259636521339417,0.49770331382751465,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9857807159423828,0.7384413480758667,0.9524999856948853,0.9499966502189636,0.6629651784896851,0.7307924032211304,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3957664668560028,,,,,,,,
,,350,1.8093972206115723,0.7550986409187317,0.7540038228034973,0.5776785612106323,0.5776785612106323,0.7256856560707092,0.49485939741134644,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9880045652389526,0.8082496523857117,0.949999988079071,0.9487162232398987,0.657221794128418,0.7237187623977661,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.830235242843628,0.7551349401473999,0.7540501356124878,0.5754464268684387,0.5754464268684387,0.7239173650741577,0.4910861849784851,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9919131994247437,0.7758080363273621,0.9474999904632568,0.9731113910675049,0.6557376980781555,0.7236841917037964,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.8123964071273804,0.7551054358482361,0.7540279030799866,0.5776785612106323,0.5776785612106323,0.7256856560707092,0.49485939741134644,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9702810049057007,0.7422886490821838,0.9524999856948853,0.9243210554122925,0.6590386629104614,0.7236765623092651,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8062607049942017,0.7551233768463135,0.7540429830551147,0.5783482193946838,0.5783482193946838,0.7262067794799805,0.49598705768585205,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9765483140945435,0.6014679074287415,0.9362499713897705,0.8646472692489624,0.6182577013969421,0.668397843837738,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.06545758992433548,,,,,,,,
,,402,1.8138245344161987,0.7551524639129639,0.7540690898895264,0.578125,0.578125,0.7260335683822632,0.49561136960983276,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9973044395446777,0.8298815488815308,0.9424999952316284,0.970550537109375,0.6461538672447205,0.711018979549408,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.8402531147003174,0.7551240921020508,0.754031777381897,0.574999988079071,0.5750000476837158,0.7245324850082397,0.49010616540908813,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9821416139602661,0.7456411719322205,0.9474999904632568,0.8960846662521362,0.6434411406517029,0.7024547457695007,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7783396244049072,0.7549904584884644,0.7539632320404053,0.5799106955528259,0.5799106955528259,0.7264803647994995,0.4988253116607666,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.972100555896759,0.6819450259208679,0.9449999928474426,0.8691287040710449,0.6336790919303894,0.6882859468460083,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.7245323657989502,0.7549524307250977,0.753946840763092,0.5816964507102966,0.5816963911056519,0.7208244800567627,0.5034914612770081,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9857807159423828,0.7724428176879883,0.9549999833106995,0.9256014823913574,0.6653315424919128,0.7310924530029297,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.154637411236763,,,,,,,,
,,454,1.7268580198287964,0.7550691366195679,0.7540262341499329,0.5819196701049805,0.5819196105003357,0.7210046052932739,0.5038607716560364,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9921153783798218,0.8077476024627686,0.9462500214576721,0.9724711775779724,0.6532257795333862,0.720413863658905,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.7337779998779297,0.755122184753418,0.7540915608406067,0.5816964507102966,0.5816963911056519,0.7208244800567627,0.5034914612770081,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9863871932029724,0.7454607486724854,0.9399999976158142,0.9435945749282837,0.6377812623977661,0.6984545588493347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.7363824844360352,0.7551203966140747,0.7540875673294067,0.5814732313156128,0.5814732313156128,0.720643937587738,0.5031220316886902,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9943392276763916,0.8022810220718384,0.9387500286102295,0.9686299562454224,0.6397058963775635,0.702197790145874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.7402957677841187,0.7551327347755432,0.7540950775146484,0.5819196701049805,0.5819196701049805,0.7227087616920471,0.5034428834915161,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.991037130355835,0.800204873085022,0.9449999928474426,0.9718309640884399,0.6507936716079712,0.7172145843505859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.04544684663414955,,,,,,,,
,,506,1.7412506341934204,0.7551345825195312,0.7540979385375977,0.5816964507102966,0.5816964507102966,0.7225315570831299,0.5030730366706848,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9906328320503235,0.7556547522544861,0.9424999952316284,0.9448750019073486,0.6421787142753601,0.7043607234954834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.743328332901001,0.7551403045654297,0.7540980577468872,0.5819196701049805,0.5819196701049805,0.7235722541809082,0.5032333135604858,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9809286594390869,0.776681661605835,0.9300000071525574,0.9127973318099976,0.6183465719223022,0.6703458428382874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.7469099760055542,0.755144476890564,0.7540984153747559,0.5819196701049805,0.5819196701049805,0.7235722541809082,0.5032333135604858,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9925870895385742,0.8142106533050537,0.949999988079071,0.9743918180465698,0.6610169410705566,0.7304491400718689,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.7499994039535522,0.7551540732383728,0.7541055679321289,0.581250011920929,0.581250011920929,0.7230436205863953,0.5021221041679382,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9865894317626953,0.7318735122680664,0.9474999904632568,0.9474358558654785,0.6518676280975342,0.7169715762138367,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.08238086849451065,,,,,,,,
,,558,1.7516776323318481,0.7551569938659668,0.7541040778160095,0.581250011920929,0.581250011920929,0.7230436205863953,0.5021221041679382,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9889480471611023,0.8152593970298767,0.9524999856948853,0.9243210554122925,0.6590386629104614,0.7236765623092651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.7548894882202148,0.7551666498184204,0.7541157007217407,0.5805803537368774,0.5805803537368774,0.7225109338760376,0.5010088682174683,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9892849922180176,0.7688471078872681,0.9512500166893005,0.9493564367294312,0.6600422263145447,0.7272130846977234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.7593824863433838,0.7551815509796143,0.754124641418457,0.5805803537368774,0.5805803537368774,0.7233912348747253,0.5007970333099365,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9919131994247437,0.7139936685562134,0.9512500166893005,0.9750319719314575,0.6637930870056152,0.7339495420455933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.7598680257797241,0.7551733255386353,0.7541166543960571,0.5805803537368774,0.5805803537368774,0.7233912348747253,0.5007970333099365,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9759417772293091,0.6941490173339844,0.9474999904632568,0.8960846662521362,0.6434411406517029,0.7024547457695007,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.1620100885629654,,,,,,,,
,,610,1.760589838027954,0.755179762840271,0.7541249990463257,0.5805803537368774,0.5805803537368774,0.7233912348747253,0.5007970333099365,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9926545023918152,0.8600467443466187,0.9449999928474426,0.9461554288864136,0.6468644142150879,0.7105263471603394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7628613710403442,0.7551844716072083,0.754132091999054,0.5801339149475098,0.5801339149475098,0.7230368852615356,0.5000531077384949,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9872633218765259,0.7877495288848877,0.9399999976158142,0.9435945749282837,0.6377812623977661,0.6984545588493347,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.7631559371948242,0.7551807761192322,0.7541292309761047,0.5801339149475098,0.5801339149475098,0.7230368852615356,0.5000531077384949,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.994945764541626,0.7694365382194519,0.9462500214576721,0.9724711775779724,0.6532257795333862,0.720413863658905,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.07632438838481903,,,,,,,,
,,649,1.7630891799926758,0.7551809549331665,0.7541273832321167,0.5801339149475098,0.5801339149475098,0.7230368852615356,0.5000531077384949,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9832872748374939,0.7465842366218567,0.9424999952316284,0.9191994071006775,0.6379910707473755,0.6973683834075928,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.0408027172088623,0.786786675453186,0.7832557559013367,0.6127232313156128,0.6127232313156128,0.7298440933227539,0.5561848878860474,0.6127232313156128
