lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,300,,,,,,,,42,0.8515677452087402,0.46534788608551025,0.7975000143051147,0.8307247757911682,0.6889317631721497,0.7108149528503418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5518766641616821,0.7076762914657593,0.2899618148803711,0.737281084060669,0.6615326404571533,0.598284900188446,0.6049175262451172,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.847271203994751,0.42889082431793213,0.7674999833106995,0.7839752435684204,0.6594669222831726,0.673038899898529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5518385767936707,0.7077047824859619,0.2899864614009857,0.737281084060669,0.6615326404571533,0.598284900188446,0.6049175262451172,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8406731486320496,0.451015442609787,0.7724999785423279,0.7868907451629639,0.6624667048454285,0.6776221990585327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5518426299095154,0.7077161073684692,0.2900623679161072,0.737281084060669,0.6615326404571533,0.598284900188446,0.6049175262451172,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8455321788787842,0.45462891459465027,0.762499988079071,0.773745596408844,0.6537224054336548,0.6660075187683105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5519590973854065,0.7076990604400635,0.29004037380218506,0.737281084060669,0.6615326404571533,0.598284900188446,0.6049175262451172,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8648151159286499,0.5116590261459351,0.7699999809265137,0.7781187891960144,0.6581817865371704,0.6728190779685974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.551990807056427,0.7076990604400635,0.290045827627182,0.737281084060669,0.6615326404571533,0.598284900188446,0.6049175262451172,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8454810380935669,0.48947209119796753,0.7774999737739563,0.7898061275482178,0.6655563116073608,0.6822534799575806,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5520147085189819,0.7076990604400635,0.2900458574295044,0.737281084060669,0.6615326404571533,0.598284900188446,0.6049175262451172,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8398036360740662,0.4764886200428009,0.7774999737739563,0.78249192237854,0.6628435254096985,0.6797380447387695,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3219769597053528,,,,,,,,
,,349,0.5520180463790894,0.7076990604400635,0.290045827627182,0.737281084060669,0.6615326404571533,0.598284900188446,0.6049175262451172,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8373996019363403,0.44533276557922363,0.7774999737739563,0.7751777172088623,0.6601190567016602,0.6771590113639832,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.4892927408218384,0.7451362013816833,0.34571027755737305,0.7781484723091125,0.6926780939102173,0.6281866431236267,0.6434228420257568,0.6926780939102173
