val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.668285369873047,0.30399999022483826,38,233,,,,,,
,,38,233,0.7543636560440063,,,,,
3.8902177810668945,0.2680000066757202,39,239,,,,,,
,,39,239,0.8136363625526428,,,,,
3.30364727973938,0.2879999876022339,40,245,,,,,,
,,40,245,0.8578181862831116,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.34243878722190857,,
4.166194438934326,0.2759999930858612,41,251,,,,,,
,,41,251,0.8721818327903748,,,,,
3.930758476257324,0.25600001215934753,42,257,,,,,,
,,42,257,0.8687272667884827,,,,,
3.3271522521972656,0.25200000405311584,43,263,,,,,,
,,43,263,0.893818199634552,,,,,
3.1620049476623535,0.25999999046325684,44,269,,,,,,
,,44,269,0.8960000276565552,,,,,
2.9150524139404297,0.2639999985694885,45,275,,,,,,
,,45,275,0.9229090809822083,,,,,
3.419188976287842,0.24400000274181366,46,281,,,,,,
,,46,281,0.9338181614875793,,,,,
3.2383573055267334,0.2840000092983246,47,287,,,,,,
,,47,287,0.9030908942222595,,,,,
2.745130777359009,0.29600000381469727,48,293,,,,,,
,,48,293,0.917090892791748,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.19695208966732025,,
3.2815043926239014,0.3199999928474426,49,299,,,,,,
,,49,299,0.9156363606452942,,,,,
3.191883087158203,0.2639999985694885,50,305,,,,,,
,,50,305,0.913454532623291,,,,,
3.7730727195739746,0.2680000066757202,51,311,,,,,,
,,51,311,0.9189090728759766,,,,,
3.365917444229126,0.35600000619888306,52,317,,,,,,
,,52,317,0.923090934753418,,,,,
3.9811015129089355,0.24799999594688416,53,323,,,,,,
,,53,323,0.9158181548118591,,,,,
3.5037763118743896,0.25200000405311584,54,329,,,,,,
,,54,329,0.9300000071525574,,,,,
3.1524338722229004,0.2639999985694885,55,335,,,,,,
,,55,335,0.9103636145591736,,,,,
3.791358470916748,0.2240000069141388,56,341,,,,,,
,,56,341,0.9334545731544495,,,,,
3.3814949989318848,0.29600000381469727,57,347,,,,,,
,,57,347,0.938909113407135,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.1959948092699051,,
3.5413389205932617,0.23999999463558197,58,353,,,,,,
,,58,353,0.9327272772789001,,,,,
3.41759991645813,0.2800000011920929,59,359,,,,,,
,,59,359,0.9490908980369568,,,,,
5.035838603973389,0.2199999988079071,60,365,,,,,,
,,60,365,0.9458181858062744,,,,,
3.5395920276641846,0.31200000643730164,61,371,,,,,,
,,61,371,0.9370909333229065,,,,,
3.6279497146606445,0.3240000009536743,62,377,,,,,,
,,62,377,0.9410908818244934,,,,,
3.723756790161133,0.25200000405311584,63,383,,,,,,
,,63,383,0.9469090700149536,,,,,
3.6821396350860596,0.24799999594688416,64,389,,,,,,
,,64,389,0.954727292060852,,,,,
3.3417279720306396,0.2720000147819519,65,395,,,,,,
,,65,395,0.9503636360168457,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.15196001529693604,,
3.913383722305298,0.25200000405311584,66,401,,,,,,
,,66,401,0.9449090957641602,,,,,
6.194037914276123,0.1720000058412552,67,407,,,,,,
,,67,407,0.9334545731544495,,,,,
3.689906358718872,0.30799999833106995,68,413,,,,,,
,,68,413,0.9514545202255249,,,,,
3.5904505252838135,0.30799999833106995,69,419,,,,,,
,,69,419,0.9649090766906738,,,,,
3.500370979309082,0.2879999876022339,70,425,,,,,,
,,70,425,0.9550908803939819,,,,,
5.141703128814697,0.2199999988079071,71,431,,,,,,
,,71,431,0.9572727084159851,,,,,
4.38983678817749,0.2800000011920929,72,437,,,,,,
,,72,437,0.9369090795516968,,,,,
3.9227635860443115,0.2800000011920929,73,443,,,,,,
,,73,443,0.9412727355957031,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.15775646269321442,,
3.953165054321289,0.2199999988079071,74,449,,,,,,
,,74,449,0.9496363401412964,,,,,
3.4511830806732178,0.3199999928474426,75,455,,,,,,
,,75,455,0.913454532623291,,,,,
3.5069408416748047,0.2639999985694885,76,461,,,,,,
,,76,461,0.9443636536598206,,,,,
3.4028584957122803,0.2879999876022339,77,467,,,,,,
,,77,467,0.9361818432807922,,,,,
3.612501621246338,0.2639999985694885,78,473,,,,,,
,,78,473,0.9556363821029663,,,,,
3.125831365585327,0.29600000381469727,79,479,,,,,,
,,79,479,0.9630908966064453,,,,,
3.2267868518829346,0.3479999899864197,80,485,,,,,,
,,80,485,0.9605454802513123,,,,,
5.535508155822754,0.19599999487400055,81,491,,,,,,
,,81,491,0.9592727422714233,,,,,
3.971924304962158,0.2840000092983246,82,497,,,,,,
,,82,497,0.942545473575592,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20402947068214417,,
3.1893012523651123,0.3240000009536743,83,503,,,,,,
,,83,503,0.9518181681632996,,,,,
3.5103297233581543,0.2720000147819519,84,509,,,,,,
,,84,509,0.9656363725662231,,,,,
3.17748761177063,0.31200000643730164,85,515,,,,,,
,,85,515,0.9559999704360962,,,,,
3.0997040271759033,0.2879999876022339,86,521,,,,,,
,,86,521,0.9681817889213562,,,,,
4.0854034423828125,0.25200000405311584,87,527,,,,,,
,,87,527,0.9712727069854736,,,,,
3.665328025817871,0.2759999930858612,88,533,,,,,,
,,88,533,0.9701818227767944,,,,,
3.6722657680511475,0.25600001215934753,89,539,,,,,,
,,89,539,0.9679999947547913,,,,,
3.451014995574951,0.2720000147819519,90,545,,,,,,
,,90,545,0.9727272987365723,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.08107555657625198,,
3.3326504230499268,0.2720000147819519,91,551,,,,,,
,,91,551,0.9690909385681152,,,,,
3.2329535484313965,0.31200000643730164,92,557,,,,,,
,,92,557,0.975454568862915,,,,,
3.9078481197357178,0.30799999833106995,93,563,,,,,,
,,93,563,0.9736363887786865,,,,,
4.78127908706665,0.18799999356269836,94,569,,,,,,
,,94,569,0.9649090766906738,,,,,
5.258320331573486,0.2160000056028366,95,575,,,,,,
,,95,575,0.9741818308830261,,,,,
4.019091606140137,0.24400000274181366,96,581,,,,,,
,,96,581,0.9692727327346802,,,,,
3.6210849285125732,0.2720000147819519,97,587,,,,,,
,,97,587,0.9690909385681152,,,,,
3.022951126098633,0.3199999928474426,98,593,,,,,,
,,98,593,0.9747272729873657,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.061067987233400345,,
3.5569424629211426,0.25600001215934753,99,599,,,,,,
,,99,599,0.9620000123977661,,,,,
5.200530529022217,0.18400000035762787,100,605,,,,,,
,,100,605,0.9770908951759338,,,,,
3.435988187789917,0.25600001215934753,101,611,,,,,,
,,101,611,0.9765454530715942,,,,,
3.780809164047241,0.2840000092983246,102,617,,,,,,
,,102,617,0.9543636441230774,,,,,
4.007816314697266,0.2720000147819519,103,623,,,,,,
,,103,623,0.9667272567749023,,,,,
3.619443416595459,0.30000001192092896,104,629,,,,,,
,,104,629,0.9725454449653625,,,,,
4.160611152648926,0.25600001215934753,105,635,,,,,,
,,105,635,0.9643636345863342,,,,,
3.7782599925994873,0.2639999985694885,106,641,,,,,,
,,106,641,0.9765454530715942,,,,,
3.8372802734375,0.2879999876022339,107,647,,,,,,
,,107,647,0.96345454454422,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.0697457566857338,,
3.0523452758789062,0.3240000009536743,108,653,,,,,,
,,108,653,0.9741818308830261,,,,,
3.7476730346679688,0.25999999046325684,109,659,,,,,,
,,109,659,0.9529091119766235,,,,,
3.791900634765625,0.24400000274181366,110,665,,,,,,
,,110,665,0.9705454707145691,,,,,
3.1100409030914307,0.30399999022483826,111,671,,,,,,
,,111,671,0.9745454788208008,,,,,
3.550961494445801,0.25999999046325684,112,677,,,,,,
,,112,677,0.9732727408409119,,,,,
3.4815101623535156,0.335999995470047,113,683,,,,,,
,,113,683,0.9709091186523438,,,,,
3.76499080657959,0.2840000092983246,114,689,,,,,,
,,114,689,0.9783636331558228,,,,,
3.2675771713256836,0.35199999809265137,115,695,,,,,,
,,115,695,0.984181821346283,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.049932871013879776,,
3.3090639114379883,0.2680000066757202,116,701,,,,,,
,,116,701,0.9834545254707336,,,,,
3.304692268371582,0.3240000009536743,117,707,,,,,,
,,117,707,0.9823636412620544,,,,,
3.025648355484009,0.3160000145435333,118,713,,,,,,
,,118,713,0.9836363792419434,,,,,
3.3598439693450928,0.30399999022483826,119,719,,,,,,
,,119,719,0.9836363792419434,,,,,
3.302414655685425,0.3160000145435333,120,725,,,,,,
,,120,725,0.9856363534927368,,,,,
3.3402352333068848,0.2919999957084656,121,731,,,,,,
,,121,731,0.9836363792419434,,,,,
3.8094191551208496,0.30399999022483826,122,737,,,,,,
,,122,737,0.9832727313041687,,,,,
3.383967399597168,0.2800000011920929,123,743,,,,,,
,,123,743,0.9874545335769653,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04991528019309044,,
3.218034267425537,0.30000001192092896,124,749,,,,,,
,,124,749,0.9885454773902893,,,,,
3.1468334197998047,0.2919999957084656,125,755,,,,,,
,,125,755,0.9860000014305115,,,,,
3.2697865962982178,0.2800000011920929,126,761,,,,,,
,,126,761,0.9887272715568542,,,,,
3.5421335697174072,0.2919999957084656,127,767,,,,,,
,,127,767,0.9845454692840576,,,,,
3.2088100910186768,0.3319999873638153,128,773,,,,,,
,,128,773,0.9887272715568542,,,,,
3.489715337753296,0.30000001192092896,129,779,,,,,,
,,129,779,0.9858182072639465,,,,,
3.4721782207489014,0.30000001192092896,130,785,,,,,,
,,130,785,0.9872727394104004,,,,,
3.7036819458007812,0.25200000405311584,131,791,,,,,,
,,131,791,0.984181821346283,,,,,
3.5539989471435547,0.3160000145435333,132,797,,,,,,
,,132,797,0.9847272634506226,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.030800502747297287,,
3.5450472831726074,0.2800000011920929,133,803,,,,,,
,,133,803,0.9883636236190796,,,,,
3.297224521636963,0.31200000643730164,134,809,,,,,,
,,134,809,0.9860000014305115,,,,,
3.249307632446289,0.2879999876022339,135,815,,,,,,
,,135,815,0.9863636493682861,,,,,
3.298302412033081,0.3240000009536743,136,821,,,,,,
,,136,821,0.9892727136611938,,,,,
3.351331949234009,0.328000009059906,137,827,,,,,,
,,137,827,0.9898181557655334,,,,,
3.3100955486297607,0.3160000145435333,138,833,,,,,,
,,138,833,0.9912727475166321,,,,,
3.142693281173706,0.328000009059906,139,839,,,,,,
,,139,839,0.9896363615989685,,,,,
3.173198699951172,0.3319999873638153,140,845,,,,,,
,,140,845,0.9912727475166321,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.023115746676921844,,
3.2645316123962402,0.30399999022483826,141,851,,,,,,
,,141,851,0.9921818375587463,,,,,
3.2117817401885986,0.30399999022483826,142,857,,,,,,
,,142,857,0.9919999837875366,,,,,
3.2077670097351074,0.31200000643730164,143,863,,,,,,
,,143,863,0.9925454258918762,,,,,
3.1699416637420654,0.30000001192092896,144,869,,,,,,
,,144,869,0.9923636317253113,,,,,
2.9665517807006836,0.35199999809265137,145,875,,,,,,
,,145,875,0.9925454258918762,,,,,
2.8250951766967773,0.35199999809265137,146,881,,,,,,
,,146,881,0.9927272796630859,,,,,
3.105463981628418,0.31200000643730164,147,887,,,,,,
,,147,887,0.9919999837875366,,,,,
3.1859018802642822,0.328000009059906,148,893,,,,,,
,,148,893,0.9952727556228638,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.024724142625927925,,
2.9687023162841797,0.36399999260902405,149,899,,,,,,
,,149,899,0.9943636655807495,,,,,
3.0273261070251465,0.3319999873638153,150,905,,,,,,
,,150,905,0.9949091076850891,,,,,
3.11948299407959,0.30000001192092896,151,911,,,,,,
,,151,911,0.9930909276008606,,,,,
2.9836196899414062,0.328000009059906,152,917,,,,,,
,,152,917,0.9938181638717651,,,,,
2.9086077213287354,0.3799999952316284,153,923,,,,,,
,,153,923,0.9925454258918762,,,,,
2.956991672515869,0.3400000035762787,154,929,,,,,,
,,154,929,0.9945454597473145,,,,,
3.120805501937866,0.3479999899864197,155,935,,,,,,
,,155,935,0.9930909276008606,,,,,
3.064150094985962,0.3400000035762787,156,941,,,,,,
,,156,941,0.995090901851654,,,,,
3.0128276348114014,0.335999995470047,157,947,,,,,,
,,157,947,0.9943636655807495,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.015636954456567764,,
3.125131368637085,0.3199999928474426,158,953,,,,,,
,,158,953,0.996181845664978,,,,,
3.2336034774780273,0.31200000643730164,159,959,,,,,,
,,159,959,0.9943636655807495,,,,,
3.1399505138397217,0.30399999022483826,160,965,,,,,,
,,160,965,0.996363639831543,,,,,
3.1507623195648193,0.30399999022483826,161,971,,,,,,
,,161,971,0.995090901851654,,,,,
3.133422374725342,0.30399999022483826,162,977,,,,,,
,,162,977,0.9965454339981079,,,,,
3.036058187484741,0.30000001192092896,163,983,,,,,,
,,163,983,0.9952727556228638,,,,,
2.9648051261901855,0.3319999873638153,164,989,,,,,,
,,164,989,0.9952727556228638,,,,,
2.9802606105804443,0.328000009059906,165,995,,,,,,
,,165,995,0.9967272877693176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01648029312491417,,
2.9993252754211426,0.335999995470047,166,1001,,,,,,
,,166,1001,0.9956363439559937,,,,,
3.0437850952148438,0.3400000035762787,167,1007,,,,,,
,,167,1007,0.9969090819358826,,,,,
3.0755455493927,0.335999995470047,168,1013,,,,,,
,,168,1013,0.9974545240402222,,,,,
3.0230414867401123,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9969090819358826,,,,,
2.981475353240967,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9976363778114319,,,,,
3.0105414390563965,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.9978181719779968,,,,,
3.0204737186431885,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.9941818118095398,,,,,
3.0301663875579834,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9967272877693176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.016809038817882538,,
3.0234217643737793,0.35199999809265137,174,1049,,,,,,
,,174,1049,0.9980000257492065,,,,,
3.1032168865203857,0.3400000035762787,175,1055,,,,,,
,,175,1055,0.9970909357070923,,,,,
3.077134847640991,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9976363778114319,,,,,
3.046581983566284,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9976363778114319,,,,,
3.0200300216674805,0.335999995470047,178,1073,,,,,,
,,178,1073,0.9972727298736572,,,,,
3.0471625328063965,0.3240000009536743,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
3.0764784812927246,0.3240000009536743,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
3.092216730117798,0.328000009059906,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
3.095984935760498,0.328000009059906,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009419490583240986,,
3.08917236328125,0.3199999928474426,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
3.101609945297241,0.328000009059906,184,1109,,,,,,
,,184,1109,0.9967272877693176,,,,,
3.0921027660369873,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
3.0739190578460693,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9974545240402222,,,,,
3.078089714050293,0.3240000009536743,187,1127,,,,,,
,,187,1127,0.9978181719779968,,,,,
3.0725808143615723,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
3.0813300609588623,0.3199999928474426,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
3.0793814659118652,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.9981818199157715,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.003035911126062274,,
3.0753166675567627,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9983636140823364,,,,,
3.0826163291931152,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
3.072260856628418,0.3240000009536743,193,1163,,,,,,
,,193,1163,0.9974545240402222,,,,,
3.078810930252075,0.3240000009536743,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
3.0719175338745117,0.3240000009536743,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
3.070808172225952,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9987272620201111,,,,,
3.082465648651123,0.3199999928474426,197,1187,,,,,,
,,197,1187,0.9976363778114319,,,,,
3.078061580657959,0.3199999928474426,198,1193,,,,,,
,,198,1193,0.9976363778114319,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005684690549969673,,
3.0757057666778564,0.31200000643730164,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,2.962785482406616,0.3384000062942505
