lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,575,1.6344863176345825,0.7742457389831543,0.7870486378669739,0.5600446462631226,0.5600446462631226,0.7503591775894165,0.4568174183368683,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8814729452133179,0.5898947715759277,0.7919999957084656,0.7922500371932983,0.6667758226394653,0.6876482963562012,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.6327234506607056,0.7742491960525513,0.7870557308197021,0.5600446462631226,0.5600446462631226,0.7503591775894165,0.4568174183368683,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8895996809005737,0.5954107046127319,0.8029999732971191,0.7923570871353149,0.6724103093147278,0.6961522102355957,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.363503098487854,,,,,,,,
,,607,1.629198670387268,0.7742559909820557,0.7870538234710693,0.5602678656578064,0.5602678656578064,0.7504770755767822,0.45722338557243347,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.887313187122345,0.5207405090332031,0.8190000057220459,0.8109827041625977,0.6878141760826111,0.7155836820602417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.622562289237976,0.7742384672164917,0.7870495319366455,0.5607143044471741,0.5607143044471741,0.7507119178771973,0.4580345153808594,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8998672962188721,0.5851074457168579,0.8180000185966492,0.8260329961776733,0.6918290257453918,0.7197999954223633,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.6226965188980103,0.774233877658844,0.787049412727356,0.5607143044471741,0.5607143044471741,0.7507119178771973,0.4580345153808594,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8962106704711914,0.5996759533882141,0.8100000023841858,0.8245343565940857,0.6867690682411194,0.7126767039299011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6258029937744141,,,,,,,,
,,655,1.6192805767059326,0.7742313146591187,0.7870467901229858,0.5609375238418579,0.5609375238418579,0.750828742980957,0.4584397077560425,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8898822069168091,0.5851548910140991,0.8080000281333923,0.7952473163604736,0.6761653423309326,0.7011189460754395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.6189370155334473,0.7742269039154053,0.7870453596115112,0.5609375238418579,0.5609375238418579,0.750828742980957,0.4584397077560425,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8951830863952637,0.6005787253379822,0.8109999895095825,0.8126096725463867,0.683512270450592,0.7095520496368408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.6179015636444092,0.7742125988006592,0.7870299816131592,0.5609375238418579,0.5609375238418579,0.750828742980957,0.4584397077560425,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8876728415489197,0.5519471168518066,0.7990000247955322,0.7900449633598328,0.6694991588592529,0.6922271251678467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5718889832496643,,,,,,,,
,,703,1.6178539991378784,0.7742177248001099,0.7870310544967651,0.5609375238418579,0.5609375238418579,0.750828742980957,0.4584397077560425,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8729950785636902,0.5330715775489807,0.7850000262260437,0.7850781679153442,0.6610265970230103,0.6799027919769287,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.619066834449768,0.7742372751235962,0.7870484590530396,0.5609375238418579,0.5609375238418579,0.750828742980957,0.4584397077560425,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9052451848983765,0.6137120723724365,0.8190000057220459,0.8422393798828125,0.6973814368247986,0.7258036732673645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.6184449195861816,0.7742295265197754,0.7870439291000366,0.5609375238418579,0.5609375238418579,0.750828742980957,0.4584397077560425,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8963305950164795,0.5852639675140381,0.7990000247955322,0.8025476336479187,0.6737449765205383,0.6965758204460144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4028667211532593,,,,,,,,
,,751,1.6206337213516235,0.7742235660552979,0.7870376110076904,0.5609375238418579,0.5609375238418579,0.750828742980957,0.4584397077560425,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8974095582962036,0.5816084742546082,0.8029999732971191,0.8236137628555298,0.6827934980392456,0.7067016363143921,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.6226274967193604,0.7742390632629395,0.7870520353317261,0.5607143044471741,0.5607143044471741,0.7507119178771973,0.4580345153808594,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8881438970565796,0.56868976354599,0.7900000214576721,0.8035966753959656,0.6697989702224731,0.689980149269104,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.6226608753204346,0.7742384672164917,0.7870512008666992,0.5607143044471741,0.5607143044471741,0.7507119178771973,0.4580345153808594,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.879760205745697,0.5353454947471619,0.7979999780654907,0.8113465905189514,0.6762198209762573,0.6987430453300476,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3387404978275299,,,,,,,,
,,799,1.622915267944336,0.7742404937744141,0.7870509624481201,0.5607143044471741,0.5607143044471741,0.7507119178771973,0.4580345153808594,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8945322036743164,0.5878408551216125,0.8040000200271606,0.8054378032684326,0.6773099899291992,0.7014943361282349,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.2967002391815186,0.7969597578048706,0.7996242046356201,0.5524553656578064,0.5524553656578064,0.7442975044250488,0.44313064217567444,0.5524553656578064
