val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,74,449,,,,1.7141392230987549,,
2.124358892440796,0.376800000667572,74,449,,,,,,
,,74,449,0.3376363515853882,,,,,
1.507407784461975,0.42800000309944153,75,455,,,,,,
,,75,455,0.35600000619888306,,,,,
1.617766261100769,0.4832000136375427,76,461,,,,,,
,,76,461,0.3667272627353668,,,,,
1.3765850067138672,0.46399998664855957,77,467,,,,,,
,,77,467,0.3869090974330902,,,,,
1.8685611486434937,0.4368000030517578,78,473,,,,,,
,,78,473,0.38709092140197754,,,,,
2.1143717765808105,0.3968000113964081,79,479,,,,,,
,,79,479,0.37909090518951416,,,,,
1.612779140472412,0.4480000138282776,80,485,,,,,,
,,80,485,0.3770909011363983,,,,,
1.6334348917007446,0.42640000581741333,81,491,,,,,,
,,81,491,0.38181817531585693,,,,,
1.7099486589431763,0.5135999917984009,82,497,,,,,,
,,82,497,0.38363635540008545,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.471177101135254,,
1.8948912620544434,0.4368000030517578,83,503,,,,,,
,,83,503,0.39527273178100586,,,,,
1.3644927740097046,0.45680001378059387,84,509,,,,,,
,,84,509,0.4041818082332611,,,,,
1.636282205581665,0.4943999946117401,85,515,,,,,,
,,85,515,0.413454532623291,,,,,
1.7120364904403687,0.4447999894618988,86,521,,,,,,
,,86,521,0.41145455837249756,,,,,
1.5696207284927368,0.4991999864578247,87,527,,,,,,
,,87,527,0.39236363768577576,,,,,
1.7946174144744873,0.41040000319480896,88,533,,,,,,
,,88,533,0.42418181896209717,,,,,
1.2692023515701294,0.5383999943733215,89,539,,,,,,
,,89,539,0.38818180561065674,,,,,
1.515048623085022,0.47679999470710754,90,545,,,,,,
,,90,545,0.40799999237060547,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2467044591903687,,
1.608182668685913,0.4959999918937683,91,551,,,,,,
,,91,551,0.4272727370262146,,,,,
1.4870147705078125,0.515999972820282,92,557,,,,,,
,,92,557,0.44490909576416016,,,,,
2.008342742919922,0.46000000834465027,93,563,,,,,,
,,93,563,0.4358181953430176,,,,,
1.4719136953353882,0.5239999890327454,94,569,,,,,,
,,94,569,0.4387272596359253,,,,,
1.8004714250564575,0.4975999891757965,95,575,,,,,,
,,95,575,0.45709091424942017,,,,,
1.6349111795425415,0.5184000134468079,96,581,,,,,,
,,96,581,0.4652727246284485,,,,,
1.2551507949829102,0.5551999807357788,97,587,,,,,,
,,97,587,0.46745455265045166,,,,,
1.4687480926513672,0.5296000242233276,98,593,,,,,,
,,98,593,0.45054545998573303,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1923999786376953,,
1.3469232320785522,0.5551999807357788,99,599,,,,,,
,,99,599,0.4769091010093689,,,,,
1.9513123035430908,0.5008000135421753,100,605,,,,,,
,,100,605,0.4750909209251404,,,,,
1.6940789222717285,0.4896000027656555,101,611,,,,,,
,,101,611,0.4854545593261719,,,,,
1.3165690898895264,0.5479999780654907,102,617,,,,,,
,,102,617,0.4907272756099701,,,,,
2.0039260387420654,0.47679999470710754,103,623,,,,,,
,,103,623,0.4721818268299103,,,,,
2.0863163471221924,0.46720001101493835,104,629,,,,,,
,,104,629,0.4912727177143097,,,,,
1.921524167060852,0.4991999864578247,105,635,,,,,,
,,105,635,0.47327274084091187,,,,,
1.5968908071517944,0.5496000051498413,106,641,,,,,,
,,106,641,0.4923636317253113,,,,,
1.5184552669525146,0.5591999888420105,107,647,,,,,,
,,107,647,0.48745453357696533,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2129955291748047,,
1.9605929851531982,0.5231999754905701,108,653,,,,,,
,,108,653,0.5063636302947998,,,,,
2.2508668899536133,0.47600001096725464,109,659,,,,,,
,,109,659,0.5198181867599487,,,,,
1.2662289142608643,0.590399980545044,110,665,,,,,,
,,110,665,0.5181818008422852,,,,,
1.9099652767181396,0.5072000026702881,111,671,,,,,,
,,111,671,0.5072727203369141,,,,,
1.6757466793060303,0.5239999890327454,112,677,,,,,,
,,112,677,0.5072727203369141,,,,,
1.3416777849197388,0.5992000102996826,113,683,,,,,,
,,113,683,0.5470908880233765,,,,,
1.5109920501708984,0.5608000159263611,114,689,,,,,,
,,114,689,0.5150908827781677,,,,,
2.180987596511841,0.5152000188827515,115,695,,,,,,
,,115,695,0.5263636112213135,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0636650323867798,,
1.5970804691314697,0.5472000241279602,116,701,,,,,,
,,116,701,0.5199999809265137,,,,,
1.5894159078598022,0.5424000024795532,117,707,,,,,,
,,117,707,0.5265454649925232,,,,,
1.714593768119812,0.5239999890327454,118,713,,,,,,
,,118,713,0.5423636436462402,,,,,
1.7783570289611816,0.5311999917030334,119,719,,,,,,
,,119,719,0.5538181662559509,,,,,
1.7797027826309204,0.5239999890327454,120,725,,,,,,
,,120,725,0.5783636569976807,,,,,
1.6790097951889038,0.5335999727249146,121,731,,,,,,
,,121,731,0.5570909380912781,,,,,
1.6972105503082275,0.4943999946117401,122,737,,,,,,
,,122,737,0.5130909085273743,,,,,
1.5927531719207764,0.532800018787384,123,743,,,,,,
,,123,743,0.5221818089485168,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1288981437683105,,
3.2565884590148926,0.3416000008583069,124,749,,,,,,
,,124,749,0.5543636083602905,,,,,
1.8225332498550415,0.5072000026702881,125,755,,,,,,
,,125,755,0.5012727379798889,,,,,
1.43605637550354,0.590399980545044,126,761,,,,,,
,,126,761,0.5054545402526855,,,,,
1.4616197347640991,0.5983999967575073,127,767,,,,,,
,,127,767,0.5483636260032654,,,,,
1.1930859088897705,0.5911999940872192,128,773,,,,,,
,,128,773,0.5705454349517822,,,,,
1.8208365440368652,0.5375999808311462,129,779,,,,,,
,,129,779,0.568363606929779,,,,,
1.6156419515609741,0.5839999914169312,130,785,,,,,,
,,130,785,0.5974545478820801,,,,,
2.2538866996765137,0.492000013589859,131,791,,,,,,
,,131,791,0.5850909352302551,,,,,
1.4984008073806763,0.590399980545044,132,797,,,,,,
,,132,797,0.5910909175872803,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9661865830421448,,
1.1761877536773682,0.646399974822998,133,803,,,,,,
,,133,803,0.5992727279663086,,,,,
2.3444714546203613,0.5472000241279602,134,809,,,,,,
,,134,809,0.6045454740524292,,,,,
1.56386137008667,0.6144000291824341,135,815,,,,,,
,,135,815,0.6378181576728821,,,,,
1.3184329271316528,0.6215999722480774,136,821,,,,,,
,,136,821,0.6069090962409973,,,,,
1.7772791385650635,0.5784000158309937,137,827,,,,,,
,,137,827,0.6307272911071777,,,,,
1.8603090047836304,0.5735999941825867,138,833,,,,,,
,,138,833,0.6421818137168884,,,,,
1.5857943296432495,0.6215999722480774,139,839,,,,,,
,,139,839,0.6247272491455078,,,,,
1.5135431289672852,0.6104000210762024,140,845,,,,,,
,,140,845,0.6374545693397522,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7889943718910217,,
1.132429838180542,0.6624000072479248,141,851,,,,,,
,,141,851,0.6470909118652344,,,,,
1.2791578769683838,0.6607999801635742,142,857,,,,,,
,,142,857,0.6340000033378601,,,,,
1.4279335737228394,0.6583999991416931,143,863,,,,,,
,,143,863,0.6463636159896851,,,,,
1.8865002393722534,0.5896000266075134,144,869,,,,,,
,,144,869,0.6654545664787292,,,,,
1.7975976467132568,0.5888000130653381,145,875,,,,,,
,,145,875,0.6623636484146118,,,,,
1.4957703351974487,0.63919997215271,146,881,,,,,,
,,146,881,0.6661818027496338,,,,,
1.3982800245285034,0.6496000289916992,147,887,,,,,,
,,147,887,0.6776363849639893,,,,,
1.8414520025253296,0.6215999722480774,148,893,,,,,,
,,148,893,0.6734545230865479,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8480618596076965,,
1.6287487745285034,0.6128000020980835,149,899,,,,,,
,,149,899,0.685272753238678,,,,,
1.6830558776855469,0.6312000155448914,150,905,,,,,,
,,150,905,0.6954545378684998,,,,,
2.0477237701416016,0.6015999913215637,151,911,,,,,,
,,151,911,0.6825454831123352,,,,,
1.646177887916565,0.635200023651123,152,917,,,,,,
,,152,917,0.6998181939125061,,,,,
1.882889986038208,0.6320000290870667,153,923,,,,,,
,,153,923,0.7039999961853027,,,,,
1.41276216506958,0.6855999827384949,154,929,,,,,,
,,154,929,0.7003636360168457,,,,,
1.5162991285324097,0.6399999856948853,155,935,,,,,,
,,155,935,0.7172726988792419,,,,,
1.526361107826233,0.6783999800682068,156,941,,,,,,
,,156,941,0.6907272934913635,,,,,
1.5536394119262695,0.6552000045776367,157,947,,,,,,
,,157,947,0.71345454454422,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5966185331344604,,
1.8575800657272339,0.6344000101089478,158,953,,,,,,
,,158,953,0.7150909304618835,,,,,
1.9806402921676636,0.6344000101089478,159,959,,,,,,
,,159,959,0.7194545269012451,,,,,
1.6146351099014282,0.6456000208854675,160,965,,,,,,
,,160,965,0.7230908870697021,,,,,
1.4112757444381714,0.6679999828338623,161,971,,,,,,
,,161,971,0.734000027179718,,,,,
1.4384437799453735,0.6647999882698059,162,977,,,,,,
,,162,977,0.7418181896209717,,,,,
1.6340497732162476,0.6520000100135803,163,983,,,,,,
,,163,983,0.7476363778114319,,,,,
1.7564435005187988,0.6583999991416931,164,989,,,,,,
,,164,989,0.7498182058334351,,,,,
2.075035333633423,0.635200023651123,165,995,,,,,,
,,165,995,0.7529090642929077,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.505134642124176,,
1.7948377132415771,0.6416000127792358,166,1001,,,,,,
,,166,1001,0.7543636560440063,,,,,
1.6112691164016724,0.6552000045776367,167,1007,,,,,,
,,167,1007,0.7441818118095398,,,,,
1.4685583114624023,0.6855999827384949,168,1013,,,,,,
,,168,1013,0.7516363859176636,,,,,
1.5151290893554688,0.6823999881744385,169,1019,,,,,,
,,169,1019,0.7656363844871521,,,,,
1.7220474481582642,0.6728000044822693,170,1025,,,,,,
,,170,1025,0.7614545226097107,,,,,
1.7948728799819946,0.6615999937057495,171,1031,,,,,,
,,171,1031,0.7783636450767517,,,,,
1.8543978929519653,0.6552000045776367,172,1037,,,,,,
,,172,1037,0.7680000066757202,,,,,
1.7727874517440796,0.6503999829292297,173,1043,,,,,,
,,173,1043,0.7639999985694885,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4792725443840027,,
1.854429841041565,0.6600000262260437,174,1049,,,,,,
,,174,1049,0.778181791305542,,,,,
1.6978931427001953,0.6783999800682068,175,1055,,,,,,
,,175,1055,0.7772727012634277,,,,,
1.6420457363128662,0.6880000233650208,176,1061,,,,,,
,,176,1061,0.7736363410949707,,,,,
1.6510297060012817,0.6808000206947327,177,1067,,,,,,
,,177,1067,0.7758181691169739,,,,,
1.7795790433883667,0.6679999828338623,178,1073,,,,,,
,,178,1073,0.7927272915840149,,,,,
1.7342398166656494,0.6647999882698059,179,1079,,,,,,
,,179,1079,0.7890909314155579,,,,,
1.682060956954956,0.6808000206947327,180,1085,,,,,,
,,180,1085,0.7925454378128052,,,,,
1.7376984357833862,0.6656000018119812,181,1091,,,,,,
,,181,1091,0.7900000214576721,,,,,
1.6825283765792847,0.6808000206947327,182,1097,,,,,,
,,182,1097,0.79872727394104,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4553736746311188,,
1.591376781463623,0.6863999962806702,183,1103,,,,,,
,,183,1103,0.79872727394104,,,,,
1.5497775077819824,0.6952000260353088,184,1109,,,,,,
,,184,1109,0.7841818332672119,,,,,
1.5973942279815674,0.6895999908447266,185,1115,,,,,,
,,185,1115,0.8065454363822937,,,,,
1.649099588394165,0.6912000179290771,186,1121,,,,,,
,,186,1121,0.8070909380912781,,,,,
1.6863462924957275,0.6832000017166138,187,1127,,,,,,
,,187,1127,0.8063636422157288,,,,,
1.6773027181625366,0.6832000017166138,188,1133,,,,,,
,,188,1133,0.8052726984024048,,,,,
1.6534463167190552,0.6863999962806702,189,1139,,,,,,
,,189,1139,0.8041818141937256,,,,,
1.637992262840271,0.6855999827384949,190,1145,,,,,,
,,190,1145,0.8078181743621826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4449983835220337,,
1.6677109003067017,0.6872000098228455,191,1151,,,,,,
,,191,1151,0.8019999861717224,,,,,
1.6929824352264404,0.6823999881744385,192,1157,,,,,,
,,192,1157,0.8016363382339478,,,,,
1.6971955299377441,0.6823999881744385,193,1163,,,,,,
,,193,1163,0.8094545602798462,,,,,
1.6781330108642578,0.6783999800682068,194,1169,,,,,,
,,194,1169,0.8087272644042969,,,,,
1.6793302297592163,0.6783999800682068,195,1175,,,,,,
,,195,1175,0.8125454783439636,,,,,
1.6724730730056763,0.6791999936103821,196,1181,,,,,,
,,196,1181,0.8169090747833252,,,,,
1.6748276948928833,0.6808000206947327,197,1187,,,,,,
,,197,1187,0.8063636422157288,,,,,
1.6747581958770752,0.6815999746322632,198,1193,,,,,,
,,198,1193,0.8081818222999573,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4139120876789093,,
1.6791795492172241,0.6815999746322632,199,1199,,,,,,
,,199,1199,0.811090886592865,,,,,
,,200,1200,,,,,2.1621949672698975,0.6948999762535095
