val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,71,431,0.8716363906860352,,,,,
3.21207857131958,0.4000000059604645,72,437,,,,,,
,,72,437,0.8590909242630005,,,,,
2.569199323654175,0.36000001430511475,73,443,,,,,,
,,73,443,0.8869090676307678,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5213896036148071,,
3.005899429321289,0.3720000088214874,74,449,,,,,,
,,74,449,0.8799999952316284,,,,,
3.0112524032592773,0.335999995470047,75,455,,,,,,
,,75,455,0.876909077167511,,,,,
2.6203064918518066,0.3720000088214874,76,461,,,,,,
,,76,461,0.8785454630851746,,,,,
3.3265106678009033,0.3799999952316284,77,467,,,,,,
,,77,467,0.873272716999054,,,,,
3.014963388442993,0.3720000088214874,78,473,,,,,,
,,78,473,0.8838182091712952,,,,,
3.1753644943237305,0.3199999928474426,79,479,,,,,,
,,79,479,0.8881818056106567,,,,,
2.460684061050415,0.3959999978542328,80,485,,,,,,
,,80,485,0.8821818232536316,,,,,
3.6252739429473877,0.335999995470047,81,491,,,,,,
,,81,491,0.8983636498451233,,,,,
2.857994794845581,0.35199999809265137,82,497,,,,,,
,,82,497,0.8965454697608948,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.37568825483322144,,
3.496344804763794,0.30799999833106995,83,503,,,,,,
,,83,503,0.8907272815704346,,,,,
3.147205352783203,0.36000001430511475,84,509,,,,,,
,,84,509,0.9047272801399231,,,,,
2.6922128200531006,0.36000001430511475,85,515,,,,,,
,,85,515,0.9147272706031799,,,,,
4.260476112365723,0.3319999873638153,86,521,,,,,,
,,86,521,0.9087272882461548,,,,,
3.1034963130950928,0.36000001430511475,87,527,,,,,,
,,87,527,0.9047272801399231,,,,,
2.588747262954712,0.41200000047683716,88,533,,,,,,
,,88,533,0.9063636660575867,,,,,
2.8161230087280273,0.3959999978542328,89,539,,,,,,
,,89,539,0.8881818056106567,,,,,
3.087681770324707,0.36399999260902405,90,545,,,,,,
,,90,545,0.9130908846855164,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.274128258228302,,
2.4064908027648926,0.36800000071525574,91,551,,,,,,
,,91,551,0.9085454344749451,,,,,
2.9329802989959717,0.36399999260902405,92,557,,,,,,
,,92,557,0.9056363701820374,,,,,
2.574415683746338,0.41200000047683716,93,563,,,,,,
,,93,563,0.9165454506874084,,,,,
2.7208871841430664,0.35199999809265137,94,569,,,,,,
,,94,569,0.9232727289199829,,,,,
2.5906760692596436,0.41200000047683716,95,575,,,,,,
,,95,575,0.9240000247955322,,,,,
2.7322585582733154,0.335999995470047,96,581,,,,,,
,,96,581,0.9227272868156433,,,,,
3.4629738330841064,0.3400000035762787,97,587,,,,,,
,,97,587,0.9279999732971191,,,,,
3.6601767539978027,0.3720000088214874,98,593,,,,,,
,,98,593,0.9307272434234619,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2080596536397934,,
2.710744619369507,0.40799999237060547,99,599,,,,,,
,,99,599,0.917090892791748,,,,,
2.606980085372925,0.40799999237060547,100,605,,,,,,
,,100,605,0.934181809425354,,,,,
3.3824410438537598,0.36399999260902405,101,611,,,,,,
,,101,611,0.9310908913612366,,,,,
2.3643219470977783,0.3919999897480011,102,617,,,,,,
,,102,617,0.9334545731544495,,,,,
3.1701443195343018,0.36399999260902405,103,623,,,,,,
,,103,623,0.9359999895095825,,,,,
2.9612104892730713,0.41600000858306885,104,629,,,,,,
,,104,629,0.9336363673210144,,,,,
3.171579122543335,0.3919999897480011,105,635,,,,,,
,,105,635,0.934181809425354,,,,,
2.8444104194641113,0.4000000059604645,106,641,,,,,,
,,106,641,0.9387272596359253,,,,,
2.566474676132202,0.4480000138282776,107,647,,,,,,
,,107,647,0.9381818175315857,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.198980450630188,,
2.7035088539123535,0.41999998688697815,108,653,,,,,,
,,108,653,0.9492727518081665,,,,,
3.1578850746154785,0.37599998712539673,109,659,,,,,,
,,109,659,0.9372727274894714,,,,,
2.4136650562286377,0.4359999895095825,110,665,,,,,,
,,110,665,0.9367272853851318,,,,,
2.5420289039611816,0.4480000138282776,111,671,,,,,,
,,111,671,0.9498181939125061,,,,,
2.8922603130340576,0.3919999897480011,112,677,,,,,,
,,112,677,0.9423636198043823,,,,,
3.4565701484680176,0.4000000059604645,113,683,,,,,,
,,113,683,0.9381818175315857,,,,,
2.7192153930664062,0.3840000033378601,114,689,,,,,,
,,114,689,0.9340000152587891,,,,,
2.7946627140045166,0.40400001406669617,115,695,,,,,,
,,115,695,0.9407272934913635,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15389889478683472,,
2.6367197036743164,0.41600000858306885,116,701,,,,,,
,,116,701,0.943818211555481,,,,,
2.542725086212158,0.3720000088214874,117,707,,,,,,
,,117,707,0.9501818418502808,,,,,
3.2777626514434814,0.3479999899864197,118,713,,,,,,
,,118,713,0.942727267742157,,,,,
2.524397611618042,0.4399999976158142,119,719,,,,,,
,,119,719,0.9534545540809631,,,,,
2.573363780975342,0.40400001406669617,120,725,,,,,,
,,120,725,0.9538182020187378,,,,,
2.65585994720459,0.3840000033378601,121,731,,,,,,
,,121,731,0.9507272839546204,,,,,
2.938685655593872,0.37599998712539673,122,737,,,,,,
,,122,737,0.95127272605896,,,,,
2.5508580207824707,0.46000000834465027,123,743,,,,,,
,,123,743,0.9567272663116455,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13466399908065796,,
2.894247055053711,0.4320000112056732,124,749,,,,,,
,,124,749,0.9594545364379883,,,,,
2.986882209777832,0.36800000071525574,125,755,,,,,,
,,125,755,0.9580000042915344,,,,,
2.387871742248535,0.4560000002384186,126,761,,,,,,
,,126,761,0.9620000123977661,,,,,
2.430366277694702,0.4440000057220459,127,767,,,,,,
,,127,767,0.9616363644599915,,,,,
2.5848183631896973,0.3799999952316284,128,773,,,,,,
,,128,773,0.9603636264801025,,,,,
2.4797544479370117,0.4560000002384186,129,779,,,,,,
,,129,779,0.9616363644599915,,,,,
2.6244702339172363,0.4519999921321869,130,785,,,,,,
,,130,785,0.9638181924819946,,,,,
2.457664966583252,0.4560000002384186,131,791,,,,,,
,,131,791,0.9694545269012451,,,,,
2.6422832012176514,0.3959999978542328,132,797,,,,,,
,,132,797,0.9574545621871948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1240084320306778,,
2.904240608215332,0.3919999897480011,133,803,,,,,,
,,133,803,0.9507272839546204,,,,,
2.5919840335845947,0.4519999921321869,134,809,,,,,,
,,134,809,0.9658181667327881,,,,,
2.309793472290039,0.4519999921321869,135,815,,,,,,
,,135,815,0.9625454545021057,,,,,
2.578794479370117,0.42399999499320984,136,821,,,,,,
,,136,821,0.9654545187950134,,,,,
2.3119585514068604,0.4519999921321869,137,827,,,,,,
,,137,827,0.9667272567749023,,,,,
2.3176217079162598,0.4480000138282776,138,833,,,,,,
,,138,833,0.9698181748390198,,,,,
2.531825304031372,0.42399999499320984,139,839,,,,,,
,,139,839,0.9732727408409119,,,,,
2.248955726623535,0.4560000002384186,140,845,,,,,,
,,140,845,0.9716363549232483,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08273488283157349,,
2.5407752990722656,0.4519999921321869,141,851,,,,,,
,,141,851,0.9760000109672546,,,,,
2.312143087387085,0.4359999895095825,142,857,,,,,,
,,142,857,0.9729090929031372,,,,,
2.429187536239624,0.46000000834465027,143,863,,,,,,
,,143,863,0.9763636589050293,,,,,
2.5509607791900635,0.4519999921321869,144,869,,,,,,
,,144,869,0.9734545350074768,,,,,
2.5005738735198975,0.46799999475479126,145,875,,,,,,
,,145,875,0.9698181748390198,,,,,
2.3452694416046143,0.4440000057220459,146,881,,,,,,
,,146,881,0.9778181910514832,,,,,
2.4482407569885254,0.47200000286102295,147,887,,,,,,
,,147,887,0.9779999852180481,,,,,
2.451798915863037,0.47999998927116394,148,893,,,,,,
,,148,893,0.9739999771118164,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06296837329864502,,
2.2556850910186768,0.47999998927116394,149,899,,,,,,
,,149,899,0.979272723197937,,,,,
2.2174127101898193,0.47600001096725464,150,905,,,,,,
,,150,905,0.9770908951759338,,,,,
2.1594159603118896,0.46799999475479126,151,911,,,,,,
,,151,911,0.9787272810935974,,,,,
2.264448642730713,0.41600000858306885,152,917,,,,,,
,,152,917,0.9843636155128479,,,,,
2.237083911895752,0.46000000834465027,153,923,,,,,,
,,153,923,0.9810909032821655,,,,,
2.3529305458068848,0.46799999475479126,154,929,,,,,,
,,154,929,0.9867272973060608,,,,,
2.2978873252868652,0.46799999475479126,155,935,,,,,,
,,155,935,0.9849091172218323,,,,,
2.319894552230835,0.4440000057220459,156,941,,,,,,
,,156,941,0.9838181734085083,,,,,
2.255748987197876,0.46799999475479126,157,947,,,,,,
,,157,947,0.9845454692840576,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05051649361848831,,
2.5379178524017334,0.4560000002384186,158,953,,,,,,
,,158,953,0.9832727313041687,,,,,
2.5459752082824707,0.4359999895095825,159,959,,,,,,
,,159,959,0.9850909113883972,,,,,
2.3254106044769287,0.4480000138282776,160,965,,,,,,
,,160,965,0.984181821346283,,,,,
2.2652275562286377,0.492000013589859,161,971,,,,,,
,,161,971,0.9883636236190796,,,,,
2.223100423812866,0.5040000081062317,162,977,,,,,,
,,162,977,0.9879999756813049,,,,,
2.3433444499969482,0.492000013589859,163,983,,,,,,
,,163,983,0.9879999756813049,,,,,
2.2623519897460938,0.4959999918937683,164,989,,,,,,
,,164,989,0.9885454773902893,,,,,
2.2412257194519043,0.492000013589859,165,995,,,,,,
,,165,995,0.9865454435348511,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0388653501868248,,
2.1687700748443604,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9879999756813049,,,,,
2.223090887069702,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.9874545335769653,,,,,
2.207123041152954,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.987636387348175,,,,,
2.2173192501068115,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
2.1408298015594482,0.5040000081062317,170,1025,,,,,,
,,170,1025,0.9901818037033081,,,,,
2.1746373176574707,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9905454516410828,,,,,
2.1425859928131104,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9883636236190796,,,,,
2.1818950176239014,0.4959999918937683,173,1043,,,,,,
,,173,1043,0.991454541683197,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017313705757260323,,
2.1513009071350098,0.5,174,1049,,,,,,
,,174,1049,0.991454541683197,,,,,
2.1065568923950195,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9918181896209717,,,,,
2.1255977153778076,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
2.1766552925109863,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
2.18283748626709,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
2.176342487335205,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9910908937454224,,,,,
2.14371919631958,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9912727475166321,,,,,
2.150500774383545,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
2.1588428020477295,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9923636317253113,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022284332662820816,,
2.151510238647461,0.4880000054836273,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
2.143925189971924,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.9910908937454224,,,,,
2.1324126720428467,0.5,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
2.1295416355133057,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
2.1156837940216064,0.5,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
2.1075518131256104,0.5,188,1133,,,,,,
,,188,1133,0.9932727217674255,,,,,
2.099600076675415,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
2.1001362800598145,0.5,190,1145,,,,,,
,,190,1145,0.9918181896209717,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03411758318543434,,
2.1026673316955566,0.5,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
2.1061244010925293,0.492000013589859,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
2.1072733402252197,0.4880000054836273,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
2.101562976837158,0.492000013589859,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
2.0962750911712646,0.4880000054836273,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
2.099605083465576,0.5,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
2.0973916053771973,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9930909276008606,,,,,
2.098292589187622,0.4959999918937683,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013564315624535084,,
2.1040916442871094,0.492000013589859,199,1199,,,,,,
,,199,1199,0.9947272539138794,,,,,
,,200,1200,,,,,2.132643461227417,0.492900013923645
