lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,329,,,,,,,,21,0.764394998550415,0.7070326805114746,0.7333333492279053,0.7298479676246643,0.741771936416626,0.7288285493850708,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5232580900192261,0.8208624124526978,0.7274446487426758,0.7484662532806396,0.7583174705505371,0.7454472780227661,0.744356632232666,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8019376397132874,0.7633718848228455,0.7722222208976746,0.7629238367080688,0.7835648059844971,0.7646920680999756,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5203012824058533,,,,,,,,
,,359,0.5226031541824341,0.8209747076034546,0.726391077041626,0.7515337467193604,0.7583990097045898,0.7460737228393555,0.7465605139732361,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7867571115493774,0.7065419554710388,0.7688888907432556,0.7670104503631592,0.7912715673446655,0.763488233089447,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5223473906517029,0.8210605382919312,0.7264045476913452,0.7515337467193604,0.7583990097045898,0.7460737228393555,0.7465605139732361,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7598286271095276,0.656567394733429,0.7233333587646484,0.728149950504303,0.7381340861320496,0.7213985919952393,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.522357165813446,0.8210826516151428,0.7265552282333374,0.7515337467193604,0.7583990097045898,0.7460737228393555,0.7465605139732361,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7678878307342529,0.7129355072975159,0.7222222089767456,0.7232472896575928,0.7353198528289795,0.7188891768455505,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5561255812644958,,,,,,,,
,,404,0.5222673416137695,0.8210209608078003,0.7264182567596436,0.7515337467193604,0.7583990097045898,0.7460737228393555,0.7465605139732361,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7668052911758423,0.6807441711425781,0.7355555295944214,0.7350762486457825,0.7467754483222961,0.7322499752044678,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5221823453903198,0.8210517764091492,0.7264800071716309,0.7515337467193604,0.7583990097045898,0.7460737228393555,0.7465605139732361,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7605939507484436,0.6888757944107056,0.7211111187934875,0.7233083248138428,0.7415992021560669,0.7163168787956238,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5221428275108337,0.8211046457290649,0.7266473174095154,0.7505112290382385,0.7575643062591553,0.7452242374420166,0.7455916404724121,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7700907588005066,0.7259533405303955,0.7411110997200012,0.7352516055107117,0.750728189945221,0.7349699139595032,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.175326406955719,,,,,,,,
,,449,0.5224212408065796,0.8211398720741272,0.7266908884048462,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7693767547607422,0.7121638059616089,0.7411110997200012,0.7377115488052368,0.7511554956436157,0.7365044951438904,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5226408243179321,0.8211619257926941,0.7267650365829468,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7863989472389221,0.7351547479629517,0.7400000095367432,0.7397221326828003,0.7558543682098389,0.7357604503631592,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5229648351669312,0.8211619257926941,0.7269293069839478,0.7525562644004822,0.7602027654647827,0.7476325035095215,0.747822105884552,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7805919051170349,0.7429371476173401,0.7522222399711609,0.7439628839492798,0.7718231081962585,0.7429424524307251,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5228185057640076,0.8212896585464478,0.7269560098648071,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8031961917877197,0.7356702089309692,0.754444420337677,0.7553446888923645,0.7748804092407227,0.7502232193946838,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5079542994499207,,,,,,,,
,,509,0.5226505398750305,0.8212059736251831,0.726757287979126,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.769392728805542,0.7043682336807251,0.7411110997200012,0.737714409828186,0.7532007694244385,0.7360188961029053,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.522707998752594,0.8213117122650146,0.7269481420516968,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7939304113388062,0.7196369171142578,0.757777750492096,0.759344220161438,0.7693491578102112,0.7558486461639404,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5230198502540588,0.8214086294174194,0.727207601070404,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7777783274650574,0.6656668186187744,0.753333330154419,0.7586377859115601,0.764808177947998,0.7526296973228455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5973882079124451,,,,,,,,
,,554,0.5230532884597778,0.8213953971862793,0.7272035479545593,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.77915358543396,0.6826494932174683,0.75,0.756677508354187,0.7750296592712402,0.7470618486404419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5230416059494019,0.8213953971862793,0.7272062301635742,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7390145063400269,0.6493474245071411,0.7099999785423279,0.7153668403625488,0.7294933199882507,0.7067323923110962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5230283737182617,0.8214130401611328,0.7272137403488159,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7631571292877197,0.6773406267166138,0.7099999785423279,0.7125493884086609,0.7232496738433838,0.7071360945701599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.9863446354866028,,,,,,,,
,,599,0.5230316519737244,0.8213998079299927,0.727210521697998,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7782742977142334,0.7258124351501465,0.7411110997200012,0.7364659309387207,0.7619552612304688,0.7331976294517517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5230209231376648,0.821404218673706,0.7272351980209351,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7669230103492737,0.6897496581077576,0.7433333396911621,0.7441589832305908,0.7596638798713684,0.739653468132019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.523051917552948,0.8214086294174194,0.7273235321044922,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7720316648483276,0.7124918699264526,0.745555579662323,0.7434003353118896,0.759699285030365,0.7408717274665833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5230308771133423,0.8214085698127747,0.7272487282752991,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7631031274795532,0.6893205046653748,0.7355555295944214,0.737289547920227,0.7487920522689819,0.732884407043457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5102680921554565,,,,,,,,
,,659,0.5230404734611511,0.8214349746704102,0.7273338437080383,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7732669115066528,0.6901767253875732,0.7322221994400024,0.7356651425361633,0.7459415197372437,0.7301429510116577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5230298042297363,0.8214394450187683,0.7273736000061035,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7660234570503235,0.7149142026901245,0.7477777600288391,0.7415649890899658,0.7611371278762817,0.740864634513855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5230205059051514,0.821426272392273,0.7273757457733154,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7808384299278259,0.7371922731399536,0.7266666889190674,0.7263591289520264,0.7452843189239502,0.7212022542953491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4937799572944641,,,,,,,,
,,704,0.5230522155761719,0.8214218020439148,0.7273721694946289,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7886283993721008,0.7386721968650818,0.7644444704055786,0.7579485177993774,0.7776201963424683,0.7580779790878296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5230496525764465,0.8214174509048462,0.727384626865387,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7783908247947693,0.7150990962982178,0.7222222089767456,0.7272524833679199,0.7473245859146118,0.7176927328109741,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5230499505996704,0.8214174509048462,0.727371096611023,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7800746560096741,0.7172356843948364,0.7522222399711609,0.7527358531951904,0.7667034864425659,0.7490619421005249,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5503705143928528,,,,,,,,
,,749,0.5230488181114197,0.8214174509048462,0.727371096611023,0.7515337467193604,0.758883535861969,0.7464276552200317,0.7467074394226074,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7814176082611084,0.7041671276092529,0.745555579662323,0.7489732503890991,0.7616883516311646,0.7431554794311523,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5872940421104431,0.7993756532669067,0.7761671543121338,0.7260273694992065,0.7265506982803345,0.7265932559967041,0.7260265946388245,0.7265506982803345
