val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,83,503,0.9136363863945007,,,,,
2.9292798042297363,0.3959999978542328,84,509,,,,,,
,,84,509,0.9152727127075195,,,,,
3.440744161605835,0.37599998712539673,85,515,,,,,,
,,85,515,0.9052727222442627,,,,,
2.6834959983825684,0.3919999897480011,86,521,,,,,,
,,86,521,0.9043636322021484,,,,,
2.838493585586548,0.3880000114440918,87,527,,,,,,
,,87,527,0.9225454330444336,,,,,
2.73885440826416,0.41200000047683716,88,533,,,,,,
,,88,533,0.9247272610664368,,,,,
2.7655677795410156,0.3880000114440918,89,539,,,,,,
,,89,539,0.9278181791305542,,,,,
2.811225652694702,0.3799999952316284,90,545,,,,,,
,,90,545,0.9289090633392334,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2076917141675949,,
2.829846143722534,0.4480000138282776,91,551,,,,,,
,,91,551,0.9232727289199829,,,,,
3.089872121810913,0.3880000114440918,92,557,,,,,,
,,92,557,0.9350908994674683,,,,,
3.368795394897461,0.3919999897480011,93,563,,,,,,
,,93,563,0.9270908832550049,,,,,
2.3687925338745117,0.47200000286102295,94,569,,,,,,
,,94,569,0.9349091053009033,,,,,
2.5678696632385254,0.42399999499320984,95,575,,,,,,
,,95,575,0.9287272691726685,,,,,
2.5396230220794678,0.4560000002384186,96,581,,,,,,
,,96,581,0.9192727208137512,,,,,
3.0588996410369873,0.3919999897480011,97,587,,,,,,
,,97,587,0.930545449256897,,,,,
2.8662490844726562,0.35600000619888306,98,593,,,,,,
,,98,593,0.9332727193832397,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.230723574757576,,
2.9999310970306396,0.3799999952316284,99,599,,,,,,
,,99,599,0.9409090876579285,,,,,
2.805321216583252,0.4440000057220459,100,605,,,,,,
,,100,605,0.934181809425354,,,,,
2.8032987117767334,0.3959999978542328,101,611,,,,,,
,,101,611,0.9249091148376465,,,,,
2.47430157661438,0.4320000112056732,102,617,,,,,,
,,102,617,0.9398182034492493,,,,,
2.817971706390381,0.36800000071525574,103,623,,,,,,
,,103,623,0.9469090700149536,,,,,
3.4357566833496094,0.30000001192092896,104,629,,,,,,
,,104,629,0.9434545636177063,,,,,
3.38053035736084,0.3240000009536743,105,635,,,,,,
,,105,635,0.8996363878250122,,,,,
2.3769760131835938,0.4359999895095825,106,641,,,,,,
,,106,641,0.913454532623291,,,,,
2.394563913345337,0.4519999921321869,107,647,,,,,,
,,107,647,0.9312727451324463,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19490733742713928,,
2.647782802581787,0.47600001096725464,108,653,,,,,,
,,108,653,0.9356363415718079,,,,,
2.7137093544006348,0.47200000286102295,109,659,,,,,,
,,109,659,0.9383636116981506,,,,,
2.9510245323181152,0.4320000112056732,110,665,,,,,,
,,110,665,0.9330909252166748,,,,,
2.3814005851745605,0.47200000286102295,111,671,,,,,,
,,111,671,0.951090931892395,,,,,
2.427621364593506,0.41600000858306885,112,677,,,,,,
,,112,677,0.9436363577842712,,,,,
2.392819404602051,0.4359999895095825,113,683,,,,,,
,,113,683,0.9534545540809631,,,,,
2.275773048400879,0.4440000057220459,114,689,,,,,,
,,114,689,0.9518181681632996,,,,,
2.7301859855651855,0.41999998688697815,115,695,,,,,,
,,115,695,0.9578182101249695,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17869652807712555,,
2.5057835578918457,0.4399999976158142,116,701,,,,,,
,,116,701,0.9483636617660522,,,,,
2.4600727558135986,0.4519999921321869,117,707,,,,,,
,,117,707,0.9527272582054138,,,,,
2.3965113162994385,0.4519999921321869,118,713,,,,,,
,,118,713,0.9556363821029663,,,,,
2.4763221740722656,0.4320000112056732,119,719,,,,,,
,,119,719,0.9567272663116455,,,,,
2.7904160022735596,0.41200000047683716,120,725,,,,,,
,,120,725,0.9661818146705627,,,,,
2.330005645751953,0.4480000138282776,121,731,,,,,,
,,121,731,0.9574545621871948,,,,,
2.378884792327881,0.4480000138282776,122,737,,,,,,
,,122,737,0.9638181924819946,,,,,
2.352712631225586,0.4519999921321869,123,743,,,,,,
,,123,743,0.9649090766906738,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11381560564041138,,
2.3664965629577637,0.5,124,749,,,,,,
,,124,749,0.9627272486686707,,,,,
2.4414658546447754,0.46000000834465027,125,755,,,,,,
,,125,755,0.9712727069854736,,,,,
2.7928926944732666,0.40400001406669617,126,761,,,,,,
,,126,761,0.9645454287528992,,,,,
2.575305938720703,0.4519999921321869,127,767,,,,,,
,,127,767,0.9663636088371277,,,,,
2.8580265045166016,0.41999998688697815,128,773,,,,,,
,,128,773,0.9683636426925659,,,,,
2.3139219284057617,0.47600001096725464,129,779,,,,,,
,,129,779,0.9710909128189087,,,,,
2.5942089557647705,0.4399999976158142,130,785,,,,,,
,,130,785,0.9683636426925659,,,,,
2.405421733856201,0.46000000834465027,131,791,,,,,,
,,131,791,0.9703636169433594,,,,,
2.2685556411743164,0.5120000243186951,132,797,,,,,,
,,132,797,0.9709091186523438,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10705412179231644,,
2.2876780033111572,0.47600001096725464,133,803,,,,,,
,,133,803,0.9743636250495911,,,,,
2.332564353942871,0.48399999737739563,134,809,,,,,,
,,134,809,0.9712727069854736,,,,,
2.3475801944732666,0.4880000054836273,135,815,,,,,,
,,135,815,0.9698181748390198,,,,,
2.229896306991577,0.47600001096725464,136,821,,,,,,
,,136,821,0.9758181571960449,,,,,
2.567748546600342,0.4320000112056732,137,827,,,,,,
,,137,827,0.9705454707145691,,,,,
2.6447865962982178,0.42399999499320984,138,833,,,,,,
,,138,833,0.972000002861023,,,,,
2.5336813926696777,0.4519999921321869,139,839,,,,,,
,,139,839,0.9747272729873657,,,,,
2.318232536315918,0.4519999921321869,140,845,,,,,,
,,140,845,0.9783636331558228,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06292835623025894,,
2.32320237159729,0.47999998927116394,141,851,,,,,,
,,141,851,0.9785454273223877,,,,,
2.3336429595947266,0.46799999475479126,142,857,,,,,,
,,142,857,0.9779999852180481,,,,,
2.3932366371154785,0.46799999475479126,143,863,,,,,,
,,143,863,0.9789090752601624,,,,,
2.4095234870910645,0.46799999475479126,144,869,,,,,,
,,144,869,0.9789090752601624,,,,,
2.6979684829711914,0.3720000088214874,145,875,,,,,,
,,145,875,0.9803636074066162,,,,,
2.5296764373779297,0.4320000112056732,146,881,,,,,,
,,146,881,0.9807272553443909,,,,,
2.4811947345733643,0.46000000834465027,147,887,,,,,,
,,147,887,0.9785454273223877,,,,,
2.3263230323791504,0.47600001096725464,148,893,,,,,,
,,148,893,0.9796363711357117,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06042015552520752,,
2.341390609741211,0.4399999976158142,149,899,,,,,,
,,149,899,0.9743636250495911,,,,,
2.4942049980163574,0.47600001096725464,150,905,,,,,,
,,150,905,0.9801818132400513,,,,,
2.2218871116638184,0.47999998927116394,151,911,,,,,,
,,151,911,0.9800000190734863,,,,,
2.5537984371185303,0.4519999921321869,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
2.3199989795684814,0.47200000286102295,153,923,,,,,,
,,153,923,0.9836363792419434,,,,,
2.411139965057373,0.4519999921321869,154,929,,,,,,
,,154,929,0.982909083366394,,,,,
2.2640199661254883,0.48399999737739563,155,935,,,,,,
,,155,935,0.9856363534927368,,,,,
2.3322553634643555,0.5040000081062317,156,941,,,,,,
,,156,941,0.9849091172218323,,,,,
2.3432939052581787,0.47600001096725464,157,947,,,,,,
,,157,947,0.9834545254707336,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05439332500100136,,
2.2994637489318848,0.47200000286102295,158,953,,,,,,
,,158,953,0.9849091172218323,,,,,
2.017789363861084,0.5,159,959,,,,,,
,,159,959,0.9838181734085083,,,,,
2.174610137939453,0.47600001096725464,160,965,,,,,,
,,160,965,0.9845454692840576,,,,,
2.1812925338745117,0.46799999475479126,161,971,,,,,,
,,161,971,0.9870908856391907,,,,,
2.0957014560699463,0.46799999475479126,162,977,,,,,,
,,162,977,0.9887272715568542,,,,,
2.016589641571045,0.5,163,983,,,,,,
,,163,983,0.9885454773902893,,,,,
2.0613086223602295,0.47600001096725464,164,989,,,,,,
,,164,989,0.9869090914726257,,,,,
2.1116607189178467,0.47200000286102295,165,995,,,,,,
,,165,995,0.9881818294525146,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05270887166261673,,
2.187314748764038,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9905454516410828,,,,,
2.2984707355499268,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.9909090995788574,,,,,
2.1328320503234863,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.9901818037033081,,,,,
2.079902410507202,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.9894545674324036,,,,,
1.9976972341537476,0.5080000162124634,170,1025,,,,,,
,,170,1025,0.9901818037033081,,,,,
2.0563018321990967,0.515999972820282,171,1031,,,,,,
,,171,1031,0.991636335849762,,,,,
2.124661922454834,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9930909276008606,,,,,
2.11791729927063,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9921818375587463,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.032620448619127274,,
2.1028409004211426,0.47999998927116394,174,1049,,,,,,
,,174,1049,0.9894545674324036,,,,,
2.101193904876709,0.47600001096725464,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
2.0847997665405273,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9919999837875366,,,,,
2.0493104457855225,0.4959999918937683,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
2.0682005882263184,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9912727475166321,,,,,
2.0703344345092773,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9918181896209717,,,,,
2.0594048500061035,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
2.0318667888641357,0.5,181,1091,,,,,,
,,181,1091,0.9921818375587463,,,,,
2.0089433193206787,0.5040000081062317,182,1097,,,,,,
,,182,1097,0.9936363697052002,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03542754054069519,,
2.0041165351867676,0.5,183,1103,,,,,,
,,183,1103,0.9919999837875366,,,,,
2.0192227363586426,0.5,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
2.013455390930176,0.515999972820282,185,1115,,,,,,
,,185,1115,0.991636335849762,,,,,
2.0046041011810303,0.527999997138977,186,1121,,,,,,
,,186,1121,0.991636335849762,,,,,
2.0108189582824707,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9941818118095398,,,,,
2.0140328407287598,0.515999972820282,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
2.0184555053710938,0.5080000162124634,189,1139,,,,,,
,,189,1139,0.9929090738296509,,,,,
2.02522349357605,0.5080000162124634,190,1145,,,,,,
,,190,1145,0.9929090738296509,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01530150230973959,,
2.0297508239746094,0.5040000081062317,191,1151,,,,,,
,,191,1151,0.9947272539138794,,,,,
2.0304505825042725,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
2.0264830589294434,0.5120000243186951,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
2.0225276947021484,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.9947272539138794,,,,,
2.020765781402588,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.9938181638717651,,,,,
2.0142664909362793,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
2.010889768600464,0.5,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
2.0111563205718994,0.5,198,1193,,,,,,
,,198,1193,0.9932727217674255,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021494610235095024,,
2.016889810562134,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9929090738296509,,,,,
,,200,1200,,,,,2.0370142459869385,0.501800000667572
