lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.6456959843635559,0.6933351755142212,0.2590273916721344,0.8548790812492371,0.5131664276123047,0.6303209662437439,0.4929271340370178,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.5497843027114868,0.25987860560417175,0.6075000166893005,0.5288179516792297,0.5234261155128479,0.5197271108627319,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6581876277923584,0.70513916015625,0.2772674560546875,0.7489574551582336,0.6537163853645325,0.598464846611023,0.6073774695396423,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.6262640953063965,0.38785502314567566,0.6924999952316284,0.5881794691085815,0.584057092666626,0.5858272314071655,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.622844934463501,0.7069595456123352,0.283835232257843,0.7731443047523499,0.6605086326599121,0.611612856388092,0.6240928769111633,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.6909749507904053,0.3868419826030731,0.6949999928474426,0.6369284391403198,0.6144328117370605,0.619688868522644,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6596990823745728,,,,,,,,
,,55,0.5850298404693604,0.7092577219009399,0.2974799871444702,0.7389491200447083,0.6625053882598877,0.5992429852485657,0.606281042098999,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7207592725753784,0.4682740569114685,0.737500011920929,0.650301992893219,0.6432754397392273,0.6464378833770752,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.5470955967903137,0.7367454171180725,0.32473424077033997,0.7356129884719849,0.6849358081817627,0.6083259582519531,0.6145269274711609,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7594478130340576,0.5200163722038269,0.7450000047683716,0.6878343820571899,0.6643713712692261,0.6726992726325989,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5098505616188049,0.7797517776489258,0.35775020718574524,0.7381150722503662,0.6961453557014465,0.6139767169952393,0.6207500100135803,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8006902933120728,0.5612847208976746,0.7425000071525574,0.6970664262771606,0.666841983795166,0.6761999130249023,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.43535521626472473,0.7992638945579529,0.3788595497608185,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8073856830596924,0.5439258813858032,0.7599999904632568,0.7665228843688965,0.7064895033836365,0.7169477939605713,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7097417116165161,0.7987064123153687,0.38315707445144653,0.5896580219268799,0.7046356797218323,0.6001757383346558,0.5350222587585449,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7939603328704834,0.5036512613296509,0.7599999904632568,0.7012941837310791,0.6798433661460876,0.6881496906280518,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6497212052345276,0.8000375032424927,0.3856314718723297,0.6313594579696655,0.7192044258117676,0.607707679271698,0.5647662878036499,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8213287591934204,0.5500372052192688,0.6150000095367432,0.7221742868423462,0.6660219430923462,0.6028369069099426,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5362517237663269,0.8020229339599609,0.387859046459198,0.7089241147041321,0.720561146736145,0.6172528266906738,0.6125442981719971,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8587402701377869,0.6324570775032043,0.7074999809265137,0.7864538431167603,0.7074999809265137,0.6858533620834351,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.6415289640426636,,,,,,,,
,,104,0.4692225456237793,0.803496241569519,0.3872801959514618,0.7606338858604431,0.7312160134315491,0.6363267302513123,0.6490880846977234,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8157377243041992,0.5730892419815063,0.7325000166893005,0.7339948415756226,0.6798599362373352,0.6866557598114014,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.46493014693260193,0.8035019636154175,0.3860355615615845,0.7664720416069031,0.727307915687561,0.6370583772659302,0.6513376832008362,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8379292488098145,0.6027581691741943,0.7724999785423279,0.7566004991531372,0.7085905075073242,0.7216252684593201,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.4674488604068756,0.8033028244972229,0.38590502738952637,0.7681401371955872,0.7331558465957642,0.6400856971740723,0.6548146605491638,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8574633598327637,0.6822367310523987,0.7749999761581421,0.7727351188659668,0.7163941860198975,0.7295348048210144,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.4593074321746826,0.8033483028411865,0.3856576681137085,0.7714762091636658,0.7302261590957642,0.6403400897979736,0.6558408737182617,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8538740277290344,0.6370907425880432,0.7900000214576721,0.7861949801445007,0.7301490306854248,0.7450218200683594,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.4654257595539093,0.8030127286911011,0.3856809735298157,0.7698081731796265,0.7316910028457642,0.6402043104171753,0.6553305983543396,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8505263328552246,0.6168283224105835,0.7774999737739563,0.7598792314529419,0.7128561735153198,0.7263033390045166,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.48482322692871094,0.8028420805931091,0.3849794566631317,0.7564637064933777,0.7336592674255371,0.6357753872871399,0.6473217010498047,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8384469151496887,0.6259236335754395,0.7674999833106995,0.771440863609314,0.7120860815048218,0.7238696813583374,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.4805161952972412,0.8031890392303467,0.3851134181022644,0.7606338858604431,0.7336536049842834,0.6373098492622375,0.6500515937805176,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8508369326591492,0.6672292351722717,0.7549999952316284,0.7415013313293457,0.6928801536560059,0.7040258646011353,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.45612865686416626,,,,,,,,
,,153,0.4693143963813782,0.8034905195236206,0.38521575927734375,0.7656380534172058,0.7268215417861938,0.636521577835083,0.6505920886993408,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8460052013397217,0.5801905393600464,0.7674999833106995,0.7750647068023682,0.7136958837509155,0.7251590490341187,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.47619399428367615,0.8034052848815918,0.38560378551483154,0.7614678740501404,0.7292647957801819,0.6358570456504822,0.6488551497459412,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8557721972465515,0.6385996341705322,0.7925000190734863,0.7914581298828125,0.7335711717605591,0.7486962080001831,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.48655229806900024,0.8028989434242249,0.3846551775932312,0.7556297183036804,0.7307353019714355,0.6342885494232178,0.6456373333930969,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8435893058776855,0.6135094165802002,0.7724999785423279,0.7855910062789917,0.7206666469573975,0.7323037385940552,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.48624294996261597,0.802910327911377,0.3846012353897095,0.7564637064933777,0.7312216758728027,0.6347857713699341,0.6463698148727417,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8469024896621704,0.6185247898101807,0.7574999928474426,0.7648835182189941,0.7046666741371155,0.7146534323692322,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.48419857025146484,0.8030184507369995,0.38448482751846313,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8504917621612549,0.6634505987167358,0.7699999809265137,0.7839516401290894,0.7188223004341125,0.7299756407737732,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.4829508364200592,0.8030809760093689,0.38475990295410156,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8575668931007385,0.6034338474273682,0.7825000286102295,0.7849007844924927,0.7253248691558838,0.7391910552978516,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.48350274562835693,0.803092360496521,0.3846324384212494,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8475582599639893,0.6357100009918213,0.762499988079071,0.7754098176956177,0.711693525314331,0.7217972278594971,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.528906524181366,,,,,,,,
,,202,0.48262718319892883,0.8031094074249268,0.384627103805542,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8566350936889648,0.6353203058242798,0.7825000286102295,0.7849007844924927,0.7253248691558838,0.7391910552978516,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4833082854747772,0.8030695915222168,0.38449522852897644,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8660224676132202,0.6466633081436157,0.7774999737739563,0.7888697385787964,0.7244208455085754,0.736980140209198,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.48327454924583435,0.8031036853790283,0.38468149304389954,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8699913620948792,0.6957097053527832,0.7724999785423279,0.7747195959091187,0.7159287929534912,0.7285182476043701,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4823000729084015,0.8032060861587524,0.3847147822380066,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8614322543144226,0.6319636106491089,0.7674999833106995,0.7786885499954224,0.7153333425521851,0.7264202833175659,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4803090989589691,0.8032288551330566,0.38472694158554077,0.7597998380661011,0.7282920479774475,0.6348270773887634,0.6473788619041443,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8725107908248901,0.6449107527732849,0.7950000166893005,0.8148403763771057,0.7439236640930176,0.7582261562347412,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4790663719177246,0.803274393081665,0.384825736284256,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8524590134620667,0.6170817613601685,0.7900000214576721,0.7934426069259644,0.7328239679336548,0.7475658655166626,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4790599048137665,0.8032630085945129,0.384766161441803,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8662639856338501,0.6210115551948547,0.7850000262260437,0.786540150642395,0.7273473739624023,0.7415554523468018,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.48472854495048523,,,,,,,,
,,251,0.4782756567001343,0.803223192691803,0.38462403416633606,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8694736957550049,0.6546906232833862,0.7799999713897705,0.7868852615356445,0.7248140573501587,0.738095223903656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.47825947403907776,0.8032459020614624,0.3846873641014099,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8381363153457642,0.5901517868041992,0.7699999809265137,0.7549611330032349,0.7064989805221558,0.719298243522644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.4780689477920532,0.803206205368042,0.38464656472206116,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8740293383598328,0.7141659259796143,0.7850000262260437,0.7901639342308044,0.7287693023681641,0.7428152561187744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4779341220855713,0.8032118082046509,0.3846314549446106,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8600517511367798,0.6545427441596985,0.7825000286102295,0.7957721948623657,0.7297833561897278,0.7428907155990601,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4777331054210663,0.8032061457633972,0.384599506855011,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8596031069755554,0.6577812433242798,0.7724999785423279,0.767471969127655,0.7129120826721191,0.7258520126342773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.47760698199272156,0.8032061457633972,0.3845970928668976,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.864400327205658,0.6471835374832153,0.7674999833106995,0.7823123335838318,0.7169991731643677,0.7276540994644165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4775674045085907,0.8032061457633972,0.3846181333065033,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8503192663192749,0.6509974002838135,0.7649999856948853,0.766177773475647,0.7085868716239929,0.7202380895614624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5429757237434387,,,,,,,,
,,300,0.477504700422287,0.8032061457633972,0.3846198320388794,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8681967258453369,0.6699816584587097,0.7950000166893005,0.8075927495956421,0.7410412430763245,0.7559523582458496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.47755905985832214,0.8032004833221436,0.38461053371429443,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8671958446502686,0.658318281173706,0.7875000238418579,0.7881795167922974,0.7293956279754639,0.7439277172088623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.47764015197753906,0.8031947612762451,0.38460808992385864,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8480414152145386,0.627821683883667,0.7850000262260437,0.7792924642562866,0.7245982885360718,0.7389509677886963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.47776636481285095,0.8031834363937378,0.38458341360092163,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8576014041900635,0.6202090978622437,0.7850000262260437,0.786540150642395,0.7273473739624023,0.7415554523468018,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.4777962863445282,0.8032061457633972,0.38459205627441406,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8374806046485901,0.6057689785957336,0.7674999833106995,0.7533218264579773,0.7044340372085571,0.7169789671897888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4775807559490204,0.8032288551330566,0.38463351130485535,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8623641133308411,0.6640301942825317,0.7724999785423279,0.7819672226905823,0.7190583348274231,0.7310695648193359,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.47757774591445923,0.8032317161560059,0.38463354110717773,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8395513296127319,0.6152197122573853,0.7674999833106995,0.7678170800209045,0.7105034589767456,0.7225515842437744,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.45980024337768555,,,,,,,,
,,349,0.47758030891418457,0.8032288551330566,0.3846283555030823,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8466264009475708,0.6337854862213135,0.7674999833106995,0.7678170800209045,0.7105034589767456,0.7225515842437744,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.48292818665504456,0.7875509262084961,0.3886857032775879,0.7489574551582336,0.697593092918396,0.6180963516235352,0.6278413534164429,0.697593092918396
