val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.313802719116211,0.31119999289512634,34,209,,,,,,
,,34,209,0.39181819558143616,,,,,
2.7984986305236816,0.2888000011444092,35,215,,,,,,
,,35,215,0.40163636207580566,,,,,
2.6929423809051514,0.3303999900817871,36,221,,,,,,
,,36,221,0.4000000059604645,,,,,
2.2608792781829834,0.3400000035762787,37,227,,,,,,
,,37,227,0.4174545407295227,,,,,
2.1745636463165283,0.3352000117301941,38,233,,,,,,
,,38,233,0.4363636374473572,,,,,
2.6382877826690674,0.2935999929904938,39,239,,,,,,
,,39,239,0.42927274107933044,,,,,
2.4012651443481445,0.2680000066757202,40,245,,,,,,
,,40,245,0.4354545474052429,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5145635604858398,,
3.387673854827881,0.287200003862381,41,251,,,,,,
,,41,251,0.4000000059604645,,,,,
2.6025896072387695,0.30399999022483826,42,257,,,,,,
,,42,257,0.42363637685775757,,,,,
2.4037601947784424,0.3303999900817871,43,263,,,,,,
,,43,263,0.43618181347846985,,,,,
2.6261098384857178,0.30480000376701355,44,269,,,,,,
,,44,269,0.43109092116355896,,,,,
2.6871745586395264,0.3224000036716461,45,275,,,,,,
,,45,275,0.39745455980300903,,,,,
2.471745491027832,0.2703999876976013,46,281,,,,,,
,,46,281,0.434727281332016,,,,,
2.586820363998413,0.37119999527931213,47,287,,,,,,
,,47,287,0.43509089946746826,,,,,
2.9068899154663086,0.3176000118255615,48,293,,,,,,
,,48,293,0.4763636291027069,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2709214687347412,,
2.450547933578491,0.3472000062465668,49,299,,,,,,
,,49,299,0.42981818318367004,,,,,
2.5389344692230225,0.35359999537467957,50,305,,,,,,
,,50,305,0.45399999618530273,,,,,
2.968560218811035,0.3368000090122223,51,311,,,,,,
,,51,311,0.4779999852180481,,,,,
2.6673054695129395,0.34880000352859497,52,317,,,,,,
,,52,317,0.4930908977985382,,,,,
3.0283610820770264,0.3384000062942505,53,323,,,,,,
,,53,323,0.4636363685131073,,,,,
2.597724676132202,0.2863999903202057,54,329,,,,,,
,,54,329,0.4861818253993988,,,,,
2.9916179180145264,0.3312000036239624,55,335,,,,,,
,,55,335,0.49672725796699524,,,,,
2.389040231704712,0.3720000088214874,56,341,,,,,,
,,56,341,0.5012727379798889,,,,,
3.283184051513672,0.2856000065803528,57,347,,,,,,
,,57,347,0.5301818251609802,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2055248022079468,,
2.749675750732422,0.3271999955177307,58,353,,,,,,
,,58,353,0.49000000953674316,,,,,
3.7536168098449707,0.287200003862381,59,359,,,,,,
,,59,359,0.5241818428039551,,,,,
3.7886600494384766,0.30799999833106995,60,365,,,,,,
,,60,365,0.5010908842086792,,,,,
3.064310073852539,0.30640000104904175,61,371,,,,,,
,,61,371,0.515818178653717,,,,,
2.539674997329712,0.36480000615119934,62,377,,,,,,
,,62,377,0.5241818428039551,,,,,
2.5386576652526855,0.36719998717308044,63,383,,,,,,
,,63,383,0.5078181624412537,,,,,
2.67846417427063,0.30239999294281006,64,389,,,,,,
,,64,389,0.5596363544464111,,,,,
3.037868022918701,0.3384000062942505,65,395,,,,,,
,,65,395,0.5299999713897705,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1065208911895752,,
2.597905397415161,0.3400000035762787,66,401,,,,,,
,,66,401,0.5209090709686279,,,,,
2.377638339996338,0.3407999873161316,67,407,,,,,,
,,67,407,0.5430908799171448,,,,,
2.4136972427368164,0.3912000060081482,68,413,,,,,,
,,68,413,0.5379999876022339,,,,,
3.6850266456604004,0.29120001196861267,69,419,,,,,,
,,69,419,0.5814545750617981,,,,,
2.774362087249756,0.3463999927043915,70,425,,,,,,
,,70,425,0.5376363396644592,,,,,
3.034226894378662,0.37119999527931213,71,431,,,,,,
,,71,431,0.5581818222999573,,,,,
4.099917888641357,0.3456000089645386,72,437,,,,,,
,,72,437,0.5881817936897278,,,,,
2.9146645069122314,0.3328000009059906,73,443,,,,,,
,,73,443,0.5521818399429321,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9621260166168213,,
3.206411600112915,0.36480000615119934,74,449,,,,,,
,,74,449,0.5850909352302551,,,,,
2.771790027618408,0.2896000146865845,75,455,,,,,,
,,75,455,0.5910909175872803,,,,,
4.798977375030518,0.3391999900341034,76,461,,,,,,
,,76,461,0.5685454607009888,,,,,
2.6518471240997314,0.3472000062465668,77,467,,,,,,
,,77,467,0.6030908823013306,,,,,
3.240867853164673,0.35440000891685486,78,473,,,,,,
,,78,473,0.5090909004211426,,,,,
2.775362968444824,0.36000001430511475,79,479,,,,,,
,,79,479,0.5634545683860779,,,,,
2.977760076522827,0.36239999532699585,80,485,,,,,,
,,80,485,0.6187272667884827,,,,,
3.0850014686584473,0.3840000033378601,81,491,,,,,,
,,81,491,0.6178181767463684,,,,,
3.199451208114624,0.3208000063896179,82,497,,,,,,
,,82,497,0.6334545612335205,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9560946226119995,,
3.3673079013824463,0.37119999527931213,83,503,,,,,,
,,83,503,0.6460000276565552,,,,,
2.8662171363830566,0.3343999981880188,84,509,,,,,,
,,84,509,0.6443636417388916,,,,,
3.923597574234009,0.3416000008583069,85,515,,,,,,
,,85,515,0.6534545421600342,,,,,
3.083678960800171,0.4032000005245209,86,521,,,,,,
,,86,521,0.6441818475723267,,,,,
4.935794353485107,0.3192000091075897,87,527,,,,,,
,,87,527,0.6625454425811768,,,,,
4.2780537605285645,0.3447999954223633,88,533,,,,,,
,,88,533,0.6556363701820374,,,,,
3.5265238285064697,0.36640000343322754,89,539,,,,,,
,,89,539,0.6272727251052856,,,,,
2.4486031532287598,0.42719998955726624,90,545,,,,,,
,,90,545,0.6256363391876221,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8889191746711731,,
2.7372400760650635,0.3968000113964081,91,551,,,,,,
,,91,551,0.6569091081619263,,,,,
2.8982489109039307,0.4327999949455261,92,557,,,,,,
,,92,557,0.6796363592147827,,,,,
4.941986560821533,0.3808000087738037,93,563,,,,,,
,,93,563,0.6707272529602051,,,,,
2.9953460693359375,0.3903999924659729,94,569,,,,,,
,,94,569,0.6810908913612366,,,,,
3.526829242706299,0.3424000144004822,95,575,,,,,,
,,95,575,0.6801818013191223,,,,,
2.984933614730835,0.37119999527931213,96,581,,,,,,
,,96,581,0.6907272934913635,,,,,
2.914165735244751,0.3952000141143799,97,587,,,,,,
,,97,587,0.6845454573631287,,,,,
3.8214659690856934,0.38960000872612,98,593,,,,,,
,,98,593,0.6990908980369568,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6193572878837585,,
3.556643009185791,0.3400000035762787,99,599,,,,,,
,,99,599,0.7009090781211853,,,,,
3.954087018966675,0.3959999978542328,100,605,,,,,,
,,100,605,0.7090908885002136,,,,,
3.8879878520965576,0.3952000141143799,101,611,,,,,,
,,101,611,0.7263636589050293,,,,,
3.2446088790893555,0.41999998688697815,102,617,,,,,,
,,102,617,0.7350909113883972,,,,,
4.104360103607178,0.3991999924182892,103,623,,,,,,
,,103,623,0.7603636384010315,,,,,
4.009690284729004,0.35280001163482666,104,629,,,,,,
,,104,629,0.7612727284431458,,,,,
4.801553249359131,0.3424000144004822,105,635,,,,,,
,,105,635,0.7552727460861206,,,,,
3.6393465995788574,0.42559999227523804,106,641,,,,,,
,,106,641,0.7363636493682861,,,,,
4.040025234222412,0.3799999952316284,107,647,,,,,,
,,107,647,0.7649090886116028,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5183799862861633,,
3.7314610481262207,0.42640000581741333,108,653,,,,,,
,,108,653,0.7701818346977234,,,,,
4.290730953216553,0.3887999951839447,109,659,,,,,,
,,109,659,0.7730908989906311,,,,,
3.860543727874756,0.3840000033378601,110,665,,,,,,
,,110,665,0.7556363344192505,,,,,
2.9228076934814453,0.42719998955726624,111,671,,,,,,
,,111,671,0.7620000243186951,,,,,
3.627432107925415,0.41040000319480896,112,677,,,,,,
,,112,677,0.753636360168457,,,,,
4.52318811416626,0.41280001401901245,113,683,,,,,,
,,113,683,0.7681818008422852,,,,,
3.82613205909729,0.438400000333786,114,689,,,,,,
,,114,689,0.7809090614318848,,,,,
3.8673207759857178,0.4359999895095825,115,695,,,,,,
,,115,695,0.8012727499008179,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.43846815824508667,,
3.958468437194824,0.35519999265670776,116,701,,,,,,
,,116,701,0.790363609790802,,,,,
3.793438673019409,0.4399999976158142,117,707,,,,,,
,,117,707,0.7747272849082947,,,,,
3.5011894702911377,0.40560001134872437,118,713,,,,,,
,,118,713,0.8069090843200684,,,,,
3.8343002796173096,0.3824000060558319,119,719,,,,,,
,,119,719,0.8052726984024048,,,,,
3.7943289279937744,0.3968000113964081,120,725,,,,,,
,,120,725,0.8049091100692749,,,,,
3.056462526321411,0.4472000002861023,121,731,,,,,,
,,121,731,0.8134545683860779,,,,,
2.689906597137451,0.47279998660087585,122,737,,,,,,
,,122,737,0.8132727146148682,,,,,
3.3951706886291504,0.45680001378059387,123,743,,,,,,
,,123,743,0.8096363544464111,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4278697371482849,,
4.459324836730957,0.3919999897480011,124,749,,,,,,
,,124,749,0.819454550743103,,,,,
4.9149041175842285,0.35760000348091125,125,755,,,,,,
,,125,755,0.8276363611221313,,,,,
4.384830951690674,0.37119999527931213,126,761,,,,,,
,,126,761,0.8343636393547058,,,,,
3.920044422149658,0.3783999979496002,127,767,,,,,,
,,127,767,0.8321818113327026,,,,,
3.5629444122314453,0.4528000056743622,128,773,,,,,,
,,128,773,0.8341818451881409,,,,,
4.093535423278809,0.3959999978542328,129,779,,,,,,
,,129,779,0.8556363582611084,,,,,
3.815216302871704,0.4431999921798706,130,785,,,,,,
,,130,785,0.8412727117538452,,,,,
3.4689812660217285,0.41200000047683716,131,791,,,,,,
,,131,791,0.8529090881347656,,,,,
3.150773763656616,0.4496000111103058,132,797,,,,,,
,,132,797,0.8538181781768799,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.43241044878959656,,
3.0656752586364746,0.47600001096725464,133,803,,,,,,
,,133,803,0.8452727198600769,,,,,
4.542856216430664,0.41999998688697815,134,809,,,,,,
,,134,809,0.8407272696495056,,,,,
3.043255567550659,0.47600001096725464,135,815,,,,,,
,,135,815,0.8507272601127625,,,,,
3.602653980255127,0.430400013923645,136,821,,,,,,
,,136,821,0.8320000171661377,,,,,
3.6582791805267334,0.4296000003814697,137,827,,,,,,
,,137,827,0.8500000238418579,,,,,
3.691772699356079,0.4311999976634979,138,833,,,,,,
,,138,833,0.8474545478820801,,,,,
4.247043132781982,0.4000000059604645,139,839,,,,,,
,,139,839,0.8589090704917908,,,,,
3.746060609817505,0.4560000002384186,140,845,,,,,,
,,140,845,0.8643636107444763,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26914939284324646,,
3.579353094100952,0.47440001368522644,141,851,,,,,,
,,141,851,0.8632727265357971,,,,,
3.6870741844177246,0.4472000002861023,142,857,,,,,,
,,142,857,0.876727283000946,,,,,
4.280677318572998,0.4368000030517578,143,863,,,,,,
,,143,863,0.8687272667884827,,,,,
3.8353304862976074,0.4440000057220459,144,869,,,,,,
,,144,869,0.8703636527061462,,,,,
3.7331671714782715,0.4359999895095825,145,875,,,,,,
,,145,875,0.8761818408966064,,,,,
3.0995850563049316,0.4399999976158142,146,881,,,,,,
,,146,881,0.8785454630851746,,,,,
3.319640636444092,0.4440000057220459,147,887,,,,,,
,,147,887,0.8790909051895142,,,,,
3.504737138748169,0.446399986743927,148,893,,,,,,
,,148,893,0.8869090676307678,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22009126842021942,,
3.652324914932251,0.47279998660087585,149,899,,,,,,
,,149,899,0.8929091095924377,,,,,
4.1544647216796875,0.42320001125335693,150,905,,,,,,
,,150,905,0.8967272639274597,,,,,
4.316122531890869,0.4408000111579895,151,911,,,,,,
,,151,911,0.8932726979255676,,,,,
4.02296781539917,0.46000000834465027,152,917,,,,,,
,,152,917,0.9092727303504944,,,,,
4.153247833251953,0.4327999949455261,153,923,,,,,,
,,153,923,0.904909074306488,,,,,
3.786991834640503,0.45840001106262207,154,929,,,,,,
,,154,929,0.9090909361839294,,,,,
3.8257508277893066,0.40799999237060547,155,935,,,,,,
,,155,935,0.909636378288269,,,,,
3.971961736679077,0.438400000333786,156,941,,,,,,
,,156,941,0.9041818380355835,,,,,
3.9905788898468018,0.4456000030040741,157,947,,,,,,
,,157,947,0.9130908846855164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2089981734752655,,
3.900899887084961,0.46799999475479126,158,953,,,,,,
,,158,953,0.8999999761581421,,,,,
3.8925774097442627,0.46320000290870667,159,959,,,,,,
,,159,959,0.9007272720336914,,,,,
3.7595555782318115,0.46560001373291016,160,965,,,,,,
,,160,965,0.9160000085830688,,,,,
3.878467559814453,0.46160000562667847,161,971,,,,,,
,,161,971,0.9136363863945007,,,,,
3.2680811882019043,0.5,162,977,,,,,,
,,162,977,0.9176363348960876,,,,,
3.2654621601104736,0.5023999810218811,163,983,,,,,,
,,163,983,0.9169090986251831,,,,,
3.8035340309143066,0.45840001106262207,164,989,,,,,,
,,164,989,0.918363630771637,,,,,
3.675243854522705,0.4544000029563904,165,995,,,,,,
,,165,995,0.9209091067314148,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14096784591674805,,
3.3940069675445557,0.4864000082015991,166,1001,,,,,,
,,166,1001,0.9329090714454651,,,,,
3.4026434421539307,0.47519999742507935,167,1007,,,,,,
,,167,1007,0.9285454750061035,,,,,
3.5148563385009766,0.4887999892234802,168,1013,,,,,,
,,168,1013,0.9270908832550049,,,,,
3.876009464263916,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.9338181614875793,,,,,
4.105301380157471,0.4528000056743622,170,1025,,,,,,
,,170,1025,0.9281818270683289,,,,,
4.216156482696533,0.4544000029563904,171,1031,,,,,,
,,171,1031,0.926727294921875,,,,,
3.9210398197174072,0.46880000829696655,172,1037,,,,,,
,,172,1037,0.9296363592147827,,,,,
3.6993753910064697,0.47679999470710754,173,1043,,,,,,
,,173,1043,0.9319999814033508,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11370977759361267,,
3.687166690826416,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9432727098464966,,,,,
3.5015225410461426,0.4832000136375427,175,1055,,,,,,
,,175,1055,0.9367272853851318,,,,,
3.3430469036102295,0.492000013589859,176,1061,,,,,,
,,176,1061,0.9390909075737,,,,,
3.42647385597229,0.4968000054359436,177,1067,,,,,,
,,177,1067,0.9394545555114746,,,,,
3.611969232559204,0.48240000009536743,178,1073,,,,,,
,,178,1073,0.9429090619087219,,,,,
3.8357269763946533,0.46480000019073486,179,1079,,,,,,
,,179,1079,0.9430909156799316,,,,,
3.811875104904175,0.47440001368522644,180,1085,,,,,,
,,180,1085,0.9418181777000427,,,,,
3.824937582015991,0.47440001368522644,181,1091,,,,,,
,,181,1091,0.9416363835334778,,,,,
3.8416547775268555,0.46880000829696655,182,1097,,,,,,
,,182,1097,0.9454545378684998,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12117090821266174,,
3.7301015853881836,0.47920000553131104,183,1103,,,,,,
,,183,1103,0.9480000138282776,,,,,
3.786358594894409,0.48240000009536743,184,1109,,,,,,
,,184,1109,0.9456363916397095,,,,,
3.8173351287841797,0.48240000009536743,185,1115,,,,,,
,,185,1115,0.9440000057220459,,,,,
3.763853073120117,0.4864000082015991,186,1121,,,,,,
,,186,1121,0.9498181939125061,,,,,
3.7825121879577637,0.48399999737739563,187,1127,,,,,,
,,187,1127,0.9454545378684998,,,,,
3.7630648612976074,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9469090700149536,,,,,
3.751645803451538,0.4832000136375427,189,1139,,,,,,
,,189,1139,0.949999988079071,,,,,
3.7167441844940186,0.4887999892234802,190,1145,,,,,,
,,190,1145,0.9507272839546204,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10662487894296646,,
3.6852071285247803,0.4864000082015991,191,1151,,,,,,
,,191,1151,0.9481818079948425,,,,,
3.6732873916625977,0.48559999465942383,192,1157,,,,,,
,,192,1157,0.949999988079071,,,,,
3.6709516048431396,0.4864000082015991,193,1163,,,,,,
,,193,1163,0.9492727518081665,,,,,
3.662203550338745,0.4887999892234802,194,1169,,,,,,
,,194,1169,0.9494545459747314,,,,,
3.6857452392578125,0.4887999892234802,195,1175,,,,,,
,,195,1175,0.9514545202255249,,,,,
3.6964688301086426,0.487199991941452,196,1181,,,,,,
,,196,1181,0.9489091038703918,,,,,
3.7145183086395264,0.48559999465942383,197,1187,,,,,,
,,197,1187,0.9529091119766235,,,,,
3.7232043743133545,0.487199991941452,198,1193,,,,,,
,,198,1193,0.9459999799728394,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11240881681442261,,
3.720768690109253,0.487199991941452,199,1199,,,,,,
,,199,1199,0.9469090700149536,,,,,
,,200,1200,,,,,3.596104383468628,0.478300005197525
