val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,80,485,0.7018181681632996,,,,,,
1.5069611072540283,0.5748000144958496,81,491,,,,,,,
,,81,491,0.7145454287528992,,,,,,
1.157806396484375,0.6348000168800354,82,497,,,,,,,
,,82,497,0.7156363725662231,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.8857850432395935,,,
1.1376227140426636,0.6636000275611877,83,503,,,,,,,
,,83,503,0.7174545526504517,,,,,,
1.4043444395065308,0.6191999912261963,84,509,,,,,,,
,,84,509,0.7243636250495911,,,,,,
1.328431487083435,0.6187999844551086,85,515,,,,,,,
,,85,515,0.7076363563537598,,,,,,
1.332911491394043,0.6327999830245972,86,521,,,,,,,
,,86,521,0.7312727570533752,,,,,,
1.404482126235962,0.6255999803543091,87,527,,,,,,,
,,87,527,0.7412727475166321,,,,,,
1.886266827583313,0.5472000241279602,88,533,,,,,,,
,,88,533,0.7354545593261719,,,,,,
1.4796558618545532,0.5843999981880188,89,539,,,,,,,
,,89,539,0.7336363792419434,,,,,,
1.4004579782485962,0.597599983215332,90,545,,,,,,,
,,90,545,0.7521818280220032,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7164942622184753,,,
1.2811694145202637,0.6384000182151794,91,551,,,,,,,
,,91,551,0.7429090738296509,,,,,,
2.080672264099121,0.5171999931335449,92,557,,,,,,,
,,92,557,0.7418181896209717,,,,,,
1.2787106037139893,0.6312000155448914,93,563,,,,,,,
,,93,563,0.7369090914726257,,,,,,
1.1605464220046997,0.6711999773979187,94,569,,,,,,,
,,94,569,0.7398181557655334,,,,,,
2.3755905628204346,0.5199999809265137,95,575,,,,,,,
,,95,575,0.7603636384010315,,,,,,
1.221489429473877,0.6492000222206116,96,581,,,,,,,
,,96,581,0.7530909180641174,,,,,,
1.2726070880889893,0.6592000126838684,97,587,,,,,,,
,,97,587,0.7559999823570251,,,,,,
0.9821061491966248,0.6912000179290771,98,593,,,,,,,
,,98,593,0.7736363410949707,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.6059850454330444,,,
1.3768939971923828,0.66839998960495,99,599,,,,,,,
,,99,599,0.779272735118866,,,,,,
1.5048290491104126,0.6284000277519226,100,605,,,,,,,
,,100,605,0.7839999794960022,,,,,,
1.8969378471374512,0.5699999928474426,101,611,,,,,,,
,,101,611,0.7698181867599487,,,,,,
1.391744613647461,0.6335999965667725,102,617,,,,,,,
,,102,617,0.7834545373916626,,,,,,
1.6858103275299072,0.6276000142097473,103,623,,,,,,,
,,103,623,0.7892727255821228,,,,,,
1.1658555269241333,0.6815999746322632,104,629,,,,,,,
,,104,629,0.7945454716682434,,,,,,
1.0278387069702148,0.7092000246047974,105,635,,,,,,,
,,105,635,0.7843636274337769,,,,,,
1.255142331123352,0.651199996471405,106,641,,,,,,,
,,106,641,0.79872727394104,,,,,,
1.513857126235962,0.6335999965667725,107,647,,,,,,,
,,107,647,0.795090913772583,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6277480125427246,,,
2.273674726486206,0.5284000039100647,108,653,,,,,,,
,,108,653,0.7832727432250977,,,,,,
1.467920184135437,0.6424000263214111,109,659,,,,,,,
,,109,659,0.8027272820472717,,,,,,
1.399778962135315,0.6295999884605408,110,665,,,,,,,
,,110,665,0.798909068107605,,,,,,
1.2821571826934814,0.6764000058174133,111,671,,,,,,,
,,111,671,0.8118181824684143,,,,,,
1.394923210144043,0.6539999842643738,112,677,,,,,,,
,,112,677,0.8165454268455505,,,,,,
1.2522716522216797,0.6696000099182129,113,683,,,,,,,
,,113,683,0.8056363463401794,,,,,,
1.387145757675171,0.6647999882698059,114,689,,,,,,,
,,114,689,0.8010908961296082,,,,,,
1.397228717803955,0.6567999720573425,115,695,,,,,,,
,,115,695,0.807272732257843,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5668459534645081,,,
0.9636470675468445,0.7196000218391418,116,701,,,,,,,
,,116,701,0.8112727403640747,,,,,,
1.1003391742706299,0.699999988079071,117,707,,,,,,,
,,117,707,0.8241817951202393,,,,,,
1.1741732358932495,0.6904000043869019,118,713,,,,,,,
,,118,713,0.8396363854408264,,,,,,
1.1959965229034424,0.7016000151634216,119,719,,,,,,,
,,119,719,0.8420000076293945,,,,,,
1.3950108289718628,0.6340000033378601,120,725,,,,,,,
,,120,725,0.8378182053565979,,,,,,
0.9766879081726074,0.7324000000953674,121,731,,,,,,,
,,121,731,0.8301818370819092,,,,,,
1.1855309009552002,0.6880000233650208,122,737,,,,,,,
,,122,737,0.839090883731842,,,,,,
1.2600681781768799,0.6628000140190125,123,743,,,,,,,
,,123,743,0.8472727537155151,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.4901837408542633,,,
1.446076512336731,0.675599992275238,124,749,,,,,,,
,,124,749,0.8383636474609375,,,,,,
1.3370413780212402,0.6751999855041504,125,755,,,,,,,
,,125,755,0.8496363759040833,,,,,,
1.23722505569458,0.6935999989509583,126,761,,,,,,,
,,126,761,0.8396363854408264,,,,,,
1.1493370532989502,0.7067999839782715,127,767,,,,,,,
,,127,767,0.847636342048645,,,,,,
1.4351094961166382,0.6611999869346619,128,773,,,,,,,
,,128,773,0.8552727103233337,,,,,,
1.4739437103271484,0.6840000152587891,129,779,,,,,,,
,,129,779,0.8399999737739563,,,,,,
1.0540411472320557,0.7092000246047974,130,785,,,,,,,
,,130,785,0.8474545478820801,,,,,,
1.1882803440093994,0.7059999704360962,131,791,,,,,,,
,,131,791,0.8479999899864197,,,,,,
1.125861644744873,0.6916000247001648,132,797,,,,,,,
,,132,797,0.8625454306602478,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.39923766255378723,,,
1.2486361265182495,0.6844000220298767,133,803,,,,,,,
,,133,803,0.8685454726219177,,,,,,
1.0768587589263916,0.7200000286102295,134,809,,,,,,,
,,134,809,0.8665454387664795,,,,,,
1.1621254682540894,0.7092000246047974,135,815,,,,,,,
,,135,815,0.8640000224113464,,,,,,
1.0047718286514282,0.7408000230789185,136,821,,,,,,,
,,136,821,0.8754545450210571,,,,,,
1.0638543367385864,0.7315999865531921,137,827,,,,,,,
,,137,827,0.8703636527061462,,,,,,
0.9058603644371033,0.7444000244140625,138,833,,,,,,,
,,138,833,0.8783636093139648,,,,,,
0.9888636469841003,0.7379999756813049,139,839,,,,,,,
,,139,839,0.8883636593818665,,,,,,
1.0241026878356934,0.7328000068664551,140,845,,,,,,,
,,140,845,0.8821818232536316,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.36126214265823364,,,
0.9536257982254028,0.7495999932289124,141,851,,,,,,,
,,141,851,0.8798182010650635,,,,,,
0.9765699505805969,0.7404000163078308,142,857,,,,,,,
,,142,857,0.8834545612335205,,,,,,
1.2276620864868164,0.7192000150680542,143,863,,,,,,,
,,143,863,0.8910909295082092,,,,,,
1.0237520933151245,0.7372000217437744,144,869,,,,,,,
,,144,869,0.8838182091712952,,,,,,
0.9550663828849792,0.7544000148773193,145,875,,,,,,,
,,145,875,0.8956363797187805,,,,,,
1.1252444982528687,0.7404000163078308,146,881,,,,,,,
,,146,881,0.9027272462844849,,,,,,
1.1860682964324951,0.7200000286102295,147,887,,,,,,,
,,147,887,0.8918181657791138,,,,,,
1.092539668083191,0.7347999811172485,148,893,,,,,,,
,,148,893,0.8934545516967773,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.2985992729663849,,,
1.3467353582382202,0.6959999799728394,149,899,,,,,,,
,,149,899,0.8934545516967773,,,,,,
1.2529464960098267,0.7039999961853027,150,905,,,,,,,
,,150,905,0.8990908861160278,,,,,,
1.0613553524017334,0.7400000095367432,151,911,,,,,,,
,,151,911,0.8998181819915771,,,,,,
1.0853668451309204,0.7432000041007996,152,917,,,,,,,
,,152,917,0.8996363878250122,,,,,,
0.9074902534484863,0.7599999904632568,153,923,,,,,,,
,,153,923,0.9041818380355835,,,,,,
1.1600168943405151,0.7247999906539917,154,929,,,,,,,
,,154,929,0.9081818461418152,,,,,,
1.0228230953216553,0.741599977016449,155,935,,,,,,,
,,155,935,0.909636378288269,,,,,,
1.0815367698669434,0.7480000257492065,156,941,,,,,,,
,,156,941,0.9079999923706055,,,,,,
1.246814250946045,0.7143999934196472,157,947,,,,,,,
,,157,947,0.9085454344749451,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.28450214862823486,,,
0.9990148544311523,0.7419999837875366,158,953,,,,,,,
,,158,953,0.910909116268158,,,,,,
0.9355953931808472,0.7627999782562256,159,959,,,,,,,
,,159,959,0.9203636646270752,,,,,,
0.9854698181152344,0.7544000148773193,160,965,,,,,,,
,,160,965,0.9143636226654053,,,,,,
0.9093236327171326,0.7680000066757202,161,971,,,,,,,
,,161,971,0.9214545488357544,,,,,,
0.9759742021560669,0.7631999850273132,162,977,,,,,,,
,,162,977,0.9200000166893005,,,,,,
0.9749317169189453,0.770799994468689,163,983,,,,,,,
,,163,983,0.918363630771637,,,,,,
1.0793308019638062,0.7572000026702881,164,989,,,,,,,
,,164,989,0.9301818013191223,,,,,,
0.9231770634651184,0.7748000025749207,165,995,,,,,,,
,,165,995,0.9240000247955322,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.21334481239318848,,,
0.8669370412826538,0.777999997138977,166,1001,,,,,,,
,,166,1001,0.9221818447113037,,,,,,
0.876882791519165,0.782800018787384,167,1007,,,,,,,
,,167,1007,0.9310908913612366,,,,,,
0.9610195159912109,0.7603999972343445,168,1013,,,,,,,
,,168,1013,0.9269090890884399,,,,,,
0.9664615392684937,0.7728000283241272,169,1019,,,,,,,
,,169,1019,0.9319999814033508,,,,,,
0.8972241282463074,0.7900000214576721,170,1025,,,,,,,
,,170,1025,0.9298181533813477,,,,,,
0.8882094621658325,0.7784000039100647,171,1031,,,,,,,
,,171,1031,0.9385454654693604,,,,,,
0.9775623083114624,0.7644000053405762,172,1037,,,,,,,
,,172,1037,0.937818169593811,,,,,,
0.9627024531364441,0.7627999782562256,173,1043,,,,,,,
,,173,1043,0.9361818432807922,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.18073239922523499,,,
0.8538937568664551,0.7764000296592712,174,1049,,,,,,,
,,174,1049,0.9332727193832397,,,,,,
0.8628131151199341,0.7811999917030334,175,1055,,,,,,,
,,175,1055,0.9376363754272461,,,,,,
0.889769434928894,0.777999997138977,176,1061,,,,,,,
,,176,1061,0.9416363835334778,,,,,,
0.9010707139968872,0.7764000296592712,177,1067,,,,,,,
,,177,1067,0.9385454654693604,,,,,,
0.8956497311592102,0.7811999917030334,178,1073,,,,,,,
,,178,1073,0.9369090795516968,,,,,,
0.8633487224578857,0.7907999753952026,179,1079,,,,,,,
,,179,1079,0.9429090619087219,,,,,,
0.857830286026001,0.7911999821662903,180,1085,,,,,,,
,,180,1085,0.9403636455535889,,,,,,
0.8406766653060913,0.7919999957084656,181,1091,,,,,,,
,,181,1091,0.9412727355957031,,,,,,
0.8595789074897766,0.7911999821662903,182,1097,,,,,,,
,,182,1097,0.9419999718666077,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.19500277936458588,,,
0.8631445169448853,0.7904000282287598,183,1103,,,,,,,
,,183,1103,0.946363627910614,,,,,,
0.8482881784439087,0.795199990272522,184,1109,,,,,,,
,,184,1109,0.946363627910614,,,,,,
0.8481627702713013,0.7964000105857849,185,1115,,,,,,,
,,185,1115,0.9470909237861633,,,,,,
0.8494149446487427,0.7960000038146973,186,1121,,,,,,,
,,186,1121,0.949999988079071,,,,,,
0.856235146522522,0.7968000173568726,187,1127,,,,,,,
,,187,1127,0.9501818418502808,,,,,,
0.8535272479057312,0.7955999970436096,188,1133,,,,,,,
,,188,1133,0.9478181600570679,,,,,,
0.850943922996521,0.7943999767303467,189,1139,,,,,,,
,,189,1139,0.9494545459747314,,,,,,
0.8521145582199097,0.7919999957084656,190,1145,,,,,,,
,,190,1145,0.9459999799728394,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.15491196513175964,,,
0.8537613153457642,0.7904000282287598,191,1151,,,,,,,
,,191,1151,0.9521818161010742,,,,,,
0.8514659404754639,0.7919999957084656,192,1157,,,,,,,
,,192,1157,0.9501818418502808,,,,,,
0.8508118391036987,0.7932000160217285,193,1163,,,,,,,
,,193,1163,0.9490908980369568,,,,,,
0.850242555141449,0.7940000295639038,194,1169,,,,,,,
,,194,1169,0.9470909237861633,,,,,,
0.8475955128669739,0.7936000227928162,195,1175,,,,,,,
,,195,1175,0.9498181939125061,,,,,,
0.8467783331871033,0.7936000227928162,196,1181,,,,,,,
,,196,1181,0.9480000138282776,,,,,,
0.8452847599983215,0.7943999767303467,197,1187,,,,,,,
,,197,1187,0.9505454301834106,,,,,,
0.8473151326179504,0.7936000227928162,198,1193,,,,,,,
,,198,1193,0.9509090781211853,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.16151116788387299,,,
0.8468130826950073,0.7940000295639038,199,1199,,,,,,,
,,199,1199,0.947454571723938,,,,,,
,,200,1200,,,,,0.8908948302268982,0.7839000225067139,0.7839000225067139
