lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,0.6546724438667297,0.6507156491279602,0.22958585619926453,0.5921601057052612,0.6159038543701172,0.5572542548179626,0.5111863017082214,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7707030773162842,0.44917622208595276,0.7774999737739563,0.6546875238418579,0.6532567143440247,0.6539624333381653,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.6572916507720947,0.6564497947692871,0.23115390539169312,0.5604670643806458,0.6144844889640808,0.5560048222541809,0.493490606546402,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7544140815734863,0.40588197112083435,0.7200000286102295,0.65625,0.6190476417541504,0.6266666650772095,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6056899428367615,,,,,,,,
,,55,0.7204645276069641,0.6781520843505859,0.2491937279701233,0.48373645544052124,0.6136141419410706,0.5579099655151367,0.44726255536079407,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7996484041213989,0.533069372177124,0.800000011920929,0.734375,0.699999988079071,0.7132616639137268,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.7215364575386047,0.6961396932601929,0.2652479410171509,0.5221017599105835,0.6335501074790955,0.5662907958030701,0.47589796781539917,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.83851557970047,0.5488804578781128,0.7649999856948853,0.7593749761581421,0.6862866282463074,0.7001690864562988,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7685421109199524,0.7122955322265625,0.2817378342151642,0.5262718796730042,0.6408571600914001,0.569889485836029,0.4801885485649109,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8258984684944153,0.5042071342468262,0.75,0.7406250238418579,0.6715686321258545,0.6829020977020264,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.9112913012504578,0.7228195071220398,0.2952415943145752,0.49374479055404663,0.636513888835907,0.569680392742157,0.45847323536872864,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8550000190734863,0.565855860710144,0.7724999785423279,0.7453124523162842,0.6843209862709045,0.6996476650238037,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8215914964675903,0.7424284219741821,0.322170227766037,0.5562968850135803,0.653491735458374,0.5752829313278198,0.5016624927520752,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8472265601158142,0.588306188583374,0.7250000238418579,0.7671874761581421,0.6767259240150452,0.6756693124771118,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8288185596466064,0.7440155148506165,0.3243040442466736,0.5521267652511597,0.6559349894523621,0.5766198039054871,0.4997400939464569,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8891797065734863,0.605654776096344,0.8199999928474426,0.8265625238418579,0.7421504259109497,0.7646366357803345,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8081044554710388,0.7453808188438416,0.3261492848396301,0.5696413516998291,0.663711428642273,0.5801419615745544,0.5123403668403625,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8853906393051147,0.608282208442688,0.7925000190734863,0.809374988079071,0.7198107242584229,0.737572193145752,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3781367838382721,,,,,,,,
,,104,0.802509605884552,0.7464901208877563,0.32724976539611816,0.5779816508293152,0.6685752272605896,0.5824655294418335,0.5186343193054199,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.876757800579071,0.5763430595397949,0.8199999928474426,0.817187488079071,0.7394150495529175,0.761581540107727,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8414429426193237,0.7470418810844421,0.32769250869750977,0.5496246814727783,0.6544758081436157,0.5759563446044922,0.49785012006759644,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8948437571525574,0.6810227632522583,0.8149999976158142,0.8328125476837158,0.740841269493103,0.7625465393066406,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.8729022145271301,0.7477871179580688,0.32911521196365356,0.5337781310081482,0.6525473594665527,0.5756002068519592,0.487583726644516,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8679296970367432,0.5702693462371826,0.7749999761581421,0.793749988079071,0.7052625417709351,0.71944260597229,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.8278076648712158,0.7491637468338013,0.3310489058494568,0.5646371841430664,0.6632306575775146,0.5799832940101624,0.509189248085022,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8960156440734863,0.6464610695838928,0.8349999785423279,0.8406250476837158,0.757105827331543,0.7814496755599976,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8057065010070801,0.7503185272216797,0.3327329158782959,0.5796496868133545,0.669547975063324,0.5829354524612427,0.519894003868103,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8803125619888306,0.6492395997047424,0.8199999928474426,0.8218749761581421,0.7407667636871338,0.7631267309188843,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8171724677085876,0.7510751485824585,0.3337830901145935,0.5713094472885132,0.6671217679977417,0.5818114280700684,0.5142305493354797,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8667187690734863,0.5538680553436279,0.8025000095367432,0.8015625476837158,0.722664475440979,0.7425682544708252,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8439606428146362,0.7519398331642151,0.33505839109420776,0.5521267652511597,0.6608101725578308,0.579090416431427,0.5009375214576721,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8729296922683716,0.5728890895843506,0.7950000166893005,0.8062499761581421,0.7199528813362122,0.7384453415870667,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3720640242099762,,,,,,,,
,,153,0.8415643572807312,0.7530434131622314,0.3366606831550598,0.554628849029541,0.6622693538665771,0.5797505378723145,0.5028342008590698,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8857812881469727,0.6578060388565063,0.8125,0.817187488079071,0.7342014908790588,0.7556028366088867,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8364698886871338,0.7536805868148804,0.33706972002983093,0.5587990283966064,0.6647012233734131,0.580857515335083,0.5059952735900879,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8822265863418579,0.665712833404541,0.7925000190734863,0.8046875,0.7180293798446655,0.7360365390777588,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8443586826324463,0.7543518543243408,0.3379538059234619,0.5529608130455017,0.6637341380119324,0.5805488228797913,0.5021628141403198,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8944140672683716,0.6674208045005798,0.7875000238418579,0.8062499761581421,0.7161029577255249,0.7327862977981567,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.845526397228241,0.7543973922729492,0.337967187166214,0.5529608130455017,0.6637341380119324,0.5805488228797913,0.5021628141403198,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8942188024520874,0.6851098537445068,0.800000011920929,0.8140624761581421,0.7255638837814331,0.7448247671127319,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8426855802536011,0.7544770240783691,0.33806902170181274,0.553794801235199,0.6642205119132996,0.5807676911354065,0.5027961730957031,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8819922208786011,0.5980539917945862,0.8075000047683716,0.8421875238418579,0.7398751378059387,0.7592979073524475,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.841076672077179,0.7545338273048401,0.33811965584754944,0.5554628968238831,0.6651933193206787,0.5812066197395325,0.5040628910064697,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8921484351158142,0.6051857471466064,0.8149999976158142,0.8374999761581421,0.7423970699310303,0.7639628648757935,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8409712314605713,0.7546419501304626,0.33825919032096863,0.5554628968238831,0.6651933193206787,0.5812066197395325,0.5040628910064697,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8862500190734863,0.6200365424156189,0.8025000095367432,0.8156249523162842,0.7275351285934448,0.7472626566886902,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.542412281036377,,,,,,,,
,,202,0.8378371000289917,0.7547841668128967,0.3383832573890686,0.5554628968238831,0.6627557277679443,0.579971194267273,0.5034664273262024,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8804296851158142,0.6032137274742126,0.8125,0.831250011920929,0.7387992143630981,0.7600594758987427,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8357471227645874,0.7549093961715698,0.3384421467781067,0.5562968850135803,0.6632421016693115,0.5801922678947449,0.504098653793335,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8750391006469727,0.5888868570327759,0.7975000143051147,0.8078124523162842,0.7219030857086182,0.7408642768859863,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.835273802280426,0.7550629377365112,0.33856964111328125,0.5571309328079224,0.6637284755706787,0.5804136991500854,0.5047308206558228,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8891015648841858,0.5968369841575623,0.800000011920929,0.823437511920929,0.7290076017379761,0.747785210609436,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8344447612762451,0.7552392482757568,0.3387511372566223,0.5579649806022644,0.6642148494720459,0.5806354284286499,0.5053630471229553,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8873828053474426,0.5746453404426575,0.8050000071525574,0.8359375,0.7362637519836426,0.7554858922958374,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8320488333702087,0.755301833152771,0.3387259244918823,0.5613011121749878,0.6661603450775146,0.5815261006355286,0.507891833782196,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8850781321525574,0.6131647825241089,0.7975000143051147,0.8125,0.723619818687439,0.742397129535675,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8307071328163147,0.7553814649581909,0.3389006555080414,0.5638031959533691,0.667619526386261,0.5821979641914368,0.5097885727882385,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8959375619888306,0.6636178493499756,0.8050000071525574,0.8125,0.7279202342033386,0.7481840252876282,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8266996145248413,0.7555009722709656,0.33913636207580566,0.5688073635101318,0.6705378293991089,0.5835521221160889,0.5135826468467712,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8782812356948853,0.640515923500061,0.800000011920929,0.809374988079071,0.7238805890083313,0.7432935237884521,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.31145790219306946,,,,,,,,
,,251,0.823644757270813,0.7555748820304871,0.33918941020965576,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8851171731948853,0.5955892205238342,0.8100000023841858,0.8296874761581421,0.7367860078811646,0.757583498954773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8230337500572205,0.7555891275405884,0.33918941020965576,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8760156035423279,0.6201997995376587,0.7774999737739563,0.7906249761581421,0.7050772905349731,0.7202115654945374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8228138089179993,0.7555976510047913,0.33920347690582275,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8971874713897705,0.6813594102859497,0.8274999856948853,0.8359375,0.7501817941665649,0.7737241387367249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.822605550289154,0.7555976510047913,0.3392162024974823,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9097656011581421,0.6975228786468506,0.8199999928474426,0.8453124761581421,0.7480080723762512,0.770342230796814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.822544276714325,0.7556090354919434,0.33922988176345825,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8956249952316284,0.6760799884796143,0.7900000214576721,0.8125,0.7197802066802979,0.7366771101951599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8228064775466919,0.755614697933197,0.33921998739242554,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8799219131469727,0.6076783537864685,0.8050000071525574,0.807812511920929,0.7263327240943909,0.7466216087341309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8228817582130432,0.7556204199790955,0.33923041820526123,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.876757800579071,0.5443373322486877,0.7925000190734863,0.809374988079071,0.7198107242584229,0.737572193145752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.6071491241455078,,,,,,,,
,,300,0.8227952122688293,0.7556203603744507,0.3392316699028015,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8864843845367432,0.6779696941375732,0.8050000071525574,0.817187488079071,0.7295341491699219,0.7497112154960632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8227798342704773,0.7556204199790955,0.3392353057861328,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9017578363418579,0.6729443073272705,0.8299999833106995,0.846875011920929,0.7550551891326904,0.7791060209274292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8225919604301453,0.7556204199790955,0.3392353057861328,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8867968916893005,0.6233971118927002,0.7950000166893005,0.815625011920929,0.7234760522842407,0.7414798736572266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.822374165058136,0.7556260824203491,0.33925995230674744,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8904297351837158,0.6427477598190308,0.8324999809265137,0.84375,0.7559999823570251,0.7802828550338745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8222941160202026,0.7556459903717041,0.33927440643310547,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8899999856948853,0.6557374000549316,0.8149999976158142,0.8234374523162842,0.7378216981887817,0.759615421295166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8220047354698181,0.7556374669075012,0.33926838636398315,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8935937881469727,0.6502904891967773,0.8324999809265137,0.848437488079071,0.7572755217552185,0.7816718220710754,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8220119476318359,0.7556374669075012,0.33926838636398315,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8879687190055847,0.6075448393821716,0.8075000047683716,0.8187500238418579,0.7315616607666016,0.7521705627441406,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.39397838711738586,,,,,,,,
,,349,0.8220369815826416,0.7556374669075012,0.33926838636398315,0.5696413516998291,0.6685866117477417,0.5825644135475159,0.5135948657989502,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8818750381469727,0.626163899898529,0.8050000071525574,0.807812511920929,0.7263327240943909,0.7466216087341309,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8200405240058899,0.7567297220230103,0.36759305000305176,0.5663052797317505,0.659328281879425,0.5780123472213745,0.5091944932937622,0.659328281879425
