val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,71,431,0.5209090709686279,,,,,
2.2223994731903076,0.3400000035762787,72,437,,,,,,
,,72,437,0.5440000295639038,,,,,
1.277248501777649,0.5655999779701233,73,443,,,,,,
,,73,443,0.5559999942779541,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2559198141098022,,
1.1866803169250488,0.593999981880188,74,449,,,,,,
,,74,449,0.5674545168876648,,,,,
1.4123562574386597,0.52920001745224,75,455,,,,,,
,,75,455,0.5689091086387634,,,,,
1.4037238359451294,0.5347999930381775,76,461,,,,,,
,,76,461,0.5792727470397949,,,,,
1.2884901762008667,0.5820000171661377,77,467,,,,,,
,,77,467,0.5860000252723694,,,,,
1.3961561918258667,0.5551999807357788,78,473,,,,,,
,,78,473,0.5967272520065308,,,,,
1.7097327709197998,0.4812000095844269,79,479,,,,,,
,,79,479,0.5698181986808777,,,,,
1.9900027513504028,0.4740000069141388,80,485,,,,,,
,,80,485,0.6058181524276733,,,,,
1.3989245891571045,0.5547999739646912,81,491,,,,,,
,,81,491,0.5794545412063599,,,,,
1.302842378616333,0.5699999928474426,82,497,,,,,,
,,82,497,0.609818160533905,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0599935054779053,,
1.3020129203796387,0.5703999996185303,83,503,,,,,,
,,83,503,0.6227272748947144,,,,,
1.140516996383667,0.6227999925613403,84,509,,,,,,
,,84,509,0.6207273006439209,,,,,
1.4184448719024658,0.5867999792098999,85,515,,,,,,
,,85,515,0.635272741317749,,,,,
1.4432108402252197,0.5911999940872192,86,521,,,,,,
,,86,521,0.635272741317749,,,,,
1.9916058778762817,0.3903999924659729,87,527,,,,,,
,,87,527,0.6261818408966064,,,,,
2.2226829528808594,0.4580000042915344,88,533,,,,,,
,,88,533,0.6287272572517395,,,,,
1.4278286695480347,0.5455999970436096,89,539,,,,,,
,,89,539,0.6403636336326599,,,,,
1.5488908290863037,0.5411999821662903,90,545,,,,,,
,,90,545,0.6203636527061462,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0030882358551025,,
1.0666245222091675,0.6588000059127808,91,551,,,,,,
,,91,551,0.6303636431694031,,,,,
1.2534351348876953,0.6272000074386597,92,557,,,,,,
,,92,557,0.6578181982040405,,,,,
1.1343861818313599,0.6208000183105469,93,563,,,,,,
,,93,563,0.6650909185409546,,,,,
0.9802636504173279,0.6779999732971191,94,569,,,,,,
,,94,569,0.656000018119812,,,,,
1.4234968423843384,0.6115999817848206,95,575,,,,,,
,,95,575,0.675636351108551,,,,,
0.8953382968902588,0.704800009727478,96,581,,,,,,
,,96,581,0.6674545407295227,,,,,
1.526431679725647,0.6115999817848206,97,587,,,,,,
,,97,587,0.6787272691726685,,,,,
1.5781822204589844,0.5867999792098999,98,593,,,,,,
,,98,593,0.7025454640388489,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9240623712539673,,
1.1441587209701538,0.6732000112533569,99,599,,,,,,
,,99,599,0.6909090876579285,,,,,
0.9956743121147156,0.7052000164985657,100,605,,,,,,
,,100,605,0.7009090781211853,,,,,
1.1915696859359741,0.6420000195503235,101,611,,,,,,
,,101,611,0.697454571723938,,,,,
1.1586867570877075,0.659600019454956,102,617,,,,,,
,,102,617,0.7098181843757629,,,,,
1.1805438995361328,0.6507999897003174,103,623,,,,,,
,,103,623,0.704727292060852,,,,,
0.9290450215339661,0.7080000042915344,104,629,,,,,,
,,104,629,0.7083636522293091,,,,,
1.5060242414474487,0.5795999765396118,105,635,,,,,,
,,105,635,0.712181806564331,,,,,
1.0685253143310547,0.676800012588501,106,641,,,,,,
,,106,641,0.7201818227767944,,,,,
1.6012016534805298,0.6159999966621399,107,647,,,,,,
,,107,647,0.7210909128189087,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.904380202293396,,
1.2625924348831177,0.6679999828338623,108,653,,,,,,
,,108,653,0.720727264881134,,,,,
1.130836844444275,0.6836000084877014,109,659,,,,,,
,,109,659,0.7260000109672546,,,,,
1.222033143043518,0.647599995136261,110,665,,,,,,
,,110,665,0.7318181991577148,,,,,
1.253782868385315,0.6304000020027161,111,671,,,,,,
,,111,671,0.7312727570533752,,,,,
0.9531632661819458,0.7092000246047974,112,677,,,,,,
,,112,677,0.7445454597473145,,,,,
1.2060574293136597,0.6696000099182129,113,683,,,,,,
,,113,683,0.7510908842086792,,,,,
1.2311264276504517,0.6800000071525574,114,689,,,,,,
,,114,689,0.7347272634506226,,,,,
1.2783818244934082,0.671999990940094,115,695,,,,,,
,,115,695,0.7487272620201111,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7556864619255066,,
1.2353323698043823,0.6620000004768372,116,701,,,,,,
,,116,701,0.7410908937454224,,,,,
1.1805893182754517,0.6711999773979187,117,707,,,,,,
,,117,707,0.7596363425254822,,,,,
1.1783593893051147,0.6647999882698059,118,713,,,,,,
,,118,713,0.7534545660018921,,,,,
1.0436041355133057,0.7071999907493591,119,719,,,,,,
,,119,719,0.7618181705474854,,,,,
1.17667818069458,0.7088000178337097,120,725,,,,,,
,,120,725,0.7607272863388062,,,,,
1.6539875268936157,0.6087999939918518,121,731,,,,,,
,,121,731,0.7723636627197266,,,,,
1.1648883819580078,0.670799970626831,122,737,,,,,,
,,122,737,0.7723636627197266,,,,,
1.376225233078003,0.6592000126838684,123,743,,,,,,
,,123,743,0.7838181853294373,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5748751759529114,,
1.4196553230285645,0.652400016784668,124,749,,,,,,
,,124,749,0.7838181853294373,,,,,
1.5579137802124023,0.642799973487854,125,755,,,,,,
,,125,755,0.7763636112213135,,,,,
1.6463751792907715,0.6399999856948853,126,761,,,,,,
,,126,761,0.7790908813476562,,,,,
1.4182378053665161,0.646399974822998,127,767,,,,,,
,,127,767,0.7756363749504089,,,,,
1.1278437376022339,0.6923999786376953,128,773,,,,,,
,,128,773,0.8043636083602905,,,,,
1.2359468936920166,0.6959999799728394,129,779,,,,,,
,,129,779,0.7932727336883545,,,,,
1.0774786472320557,0.7268000245094299,130,785,,,,,,
,,130,785,0.8092727065086365,,,,,
1.0426671504974365,0.7215999960899353,131,791,,,,,,
,,131,791,0.8136363625526428,,,,,
1.1483491659164429,0.7111999988555908,132,797,,,,,,
,,132,797,0.8161818385124207,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5993106365203857,,
1.6157417297363281,0.6159999966621399,133,803,,,,,,
,,133,803,0.8125454783439636,,,,,
1.3774681091308594,0.6687999963760376,134,809,,,,,,
,,134,809,0.8152727484703064,,,,,
0.9741847515106201,0.7391999959945679,135,815,,,,,,
,,135,815,0.8285454511642456,,,,,
0.9333939552307129,0.7260000109672546,136,821,,,,,,
,,136,821,0.840363621711731,,,,,
1.0468509197235107,0.7307999730110168,137,827,,,,,,
,,137,827,0.8250908851623535,,,,,
1.2383360862731934,0.6959999799728394,138,833,,,,,,
,,138,833,0.8272727131843567,,,,,
0.9563168883323669,0.7516000270843506,139,839,,,,,,
,,139,839,0.832909107208252,,,,,
1.0229599475860596,0.734000027179718,140,845,,,,,,
,,140,845,0.8412727117538452,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4655378460884094,,
1.07625150680542,0.7179999947547913,141,851,,,,,,
,,141,851,0.8312727212905884,,,,,
1.146271824836731,0.7056000232696533,142,857,,,,,,
,,142,857,0.8367272615432739,,,,,
1.0865237712860107,0.7152000069618225,143,863,,,,,,
,,143,863,0.8423636555671692,,,,,
0.9878384470939636,0.7287999987602234,144,869,,,,,,
,,144,869,0.8407272696495056,,,,,
1.029223084449768,0.725600004196167,145,875,,,,,,
,,145,875,0.8545454740524292,,,,,
0.9304826855659485,0.7459999918937683,146,881,,,,,,
,,146,881,0.8467272520065308,,,,,
1.0248661041259766,0.7544000148773193,147,887,,,,,,
,,147,887,0.8498181700706482,,,,,
1.034403920173645,0.7071999907493591,148,893,,,,,,
,,148,893,0.845090925693512,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3920880854129791,,
0.9298794865608215,0.7627999782562256,149,899,,,,,,
,,149,899,0.8594545722007751,,,,,
1.0302313566207886,0.7472000122070312,150,905,,,,,,
,,150,905,0.8703636527061462,,,,,
1.0126926898956299,0.7516000270843506,151,911,,,,,,
,,151,911,0.8589090704917908,,,,,
1.0582435131072998,0.7379999756813049,152,917,,,,,,
,,152,917,0.8600000143051147,,,,,
0.8915976285934448,0.7720000147819519,153,923,,,,,,
,,153,923,0.8674545288085938,,,,,
0.9739026427268982,0.7523999810218811,154,929,,,,,,
,,154,929,0.8692727088928223,,,,,
1.0364990234375,0.7400000095367432,155,935,,,,,,
,,155,935,0.876727283000946,,,,,
1.0462747812271118,0.7396000027656555,156,941,,,,,,
,,156,941,0.8789091110229492,,,,,
0.9357498288154602,0.7483999729156494,157,947,,,,,,
,,157,947,0.8789091110229492,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3563080430030823,,
1.0215065479278564,0.7400000095367432,158,953,,,,,,
,,158,953,0.8867272734642029,,,,,
0.9994494915008545,0.7427999973297119,159,959,,,,,,
,,159,959,0.8861818313598633,,,,,
0.9215993285179138,0.7595999836921692,160,965,,,,,,
,,160,965,0.8829091191291809,,,,,
0.8152920603752136,0.7864000201225281,161,971,,,,,,
,,161,971,0.8874545693397522,,,,,
0.9254421591758728,0.7724000215530396,162,977,,,,,,
,,162,977,0.8905454277992249,,,,,
0.9342945218086243,0.7703999876976013,163,983,,,,,,
,,163,983,0.8929091095924377,,,,,
0.8024142384529114,0.7879999876022339,164,989,,,,,,
,,164,989,0.8939999938011169,,,,,
0.84041428565979,0.7811999917030334,165,995,,,,,,
,,165,995,0.8985454440116882,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3091498911380768,,
0.8542670011520386,0.7879999876022339,166,1001,,,,,,
,,166,1001,0.8985454440116882,,,,,
0.9044765830039978,0.77920001745224,167,1007,,,,,,
,,167,1007,0.9014545679092407,,,,,
0.9018558859825134,0.7784000039100647,168,1013,,,,,,
,,168,1013,0.9007272720336914,,,,,
0.9146486520767212,0.7748000025749207,169,1019,,,,,,
,,169,1019,0.906181812286377,,,,,
0.7924363613128662,0.7940000295639038,170,1025,,,,,,
,,170,1025,0.904909074306488,,,,,
0.7985789179801941,0.7936000227928162,171,1031,,,,,,
,,171,1031,0.9072727560997009,,,,,
0.8270352482795715,0.7936000227928162,172,1037,,,,,,
,,172,1037,0.909636378288269,,,,,
0.9101641774177551,0.7811999917030334,173,1043,,,,,,
,,173,1043,0.9058181643486023,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.29087013006210327,,
0.8070855140686035,0.7940000295639038,174,1049,,,,,,
,,174,1049,0.9101818203926086,,,,,
0.7980960011482239,0.7875999808311462,175,1055,,,,,,
,,175,1055,0.9083636403083801,,,,,
0.7922042608261108,0.7960000038146973,176,1061,,,,,,
,,176,1061,0.9143636226654053,,,,,
0.8307245373725891,0.7964000105857849,177,1067,,,,,,
,,177,1067,0.9158181548118591,,,,,
0.7877418994903564,0.8004000186920166,178,1073,,,,,,
,,178,1073,0.9179999828338623,,,,,
0.8115485906600952,0.7940000295639038,179,1079,,,,,,
,,179,1079,0.9169090986251831,,,,,
0.8065617680549622,0.7983999848365784,180,1085,,,,,,
,,180,1085,0.9249091148376465,,,,,
0.7748238444328308,0.8032000064849854,181,1091,,,,,,
,,181,1091,0.918363630771637,,,,,
0.7850562334060669,0.8011999726295471,182,1097,,,,,,
,,182,1097,0.9263636469841003,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2666957676410675,,
0.853493869304657,0.7892000079154968,183,1103,,,,,,
,,183,1103,0.9265454411506653,,,,,
0.8420456051826477,0.7900000214576721,184,1109,,,,,,
,,184,1109,0.9265454411506653,,,,,
0.7784319519996643,0.8044000267982483,185,1115,,,,,,
,,185,1115,0.9194545745849609,,,,,
0.7760556936264038,0.800000011920929,186,1121,,,,,,
,,186,1121,0.9249091148376465,,,,,
0.7730960845947266,0.8076000213623047,187,1127,,,,,,
,,187,1127,0.9240000247955322,,,,,
0.7655973434448242,0.8044000267982483,188,1133,,,,,,
,,188,1133,0.9216363430023193,,,,,
0.7620005011558533,0.8080000281333923,189,1139,,,,,,
,,189,1139,0.9176363348960876,,,,,
0.7621501684188843,0.8100000023841858,190,1145,,,,,,
,,190,1145,0.9250909090042114,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.18475228548049927,,
0.7584062814712524,0.8080000281333923,191,1151,,,,,,
,,191,1151,0.9269090890884399,,,,,
0.7562931180000305,0.8076000213623047,192,1157,,,,,,
,,192,1157,0.9225454330444336,,,,,
0.7542150616645813,0.8091999888420105,193,1163,,,,,,
,,193,1163,0.931636393070221,,,,,
0.7547220587730408,0.8087999820709229,194,1169,,,,,,
,,194,1169,0.9292727112770081,,,,,
0.7546176910400391,0.8095999956130981,195,1175,,,,,,
,,195,1175,0.9238181710243225,,,,,
0.7534788846969604,0.8091999888420105,196,1181,,,,,,
,,196,1181,0.9278181791305542,,,,,
0.7545735836029053,0.8108000159263611,197,1187,,,,,,
,,197,1187,0.9269090890884399,,,,,
0.7541093230247498,0.8095999956130981,198,1193,,,,,,
,,198,1193,0.9283636212348938,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2306542843580246,,
0.7584815621376038,0.8108000159263611,199,1199,,,,,,
,,199,1199,0.9323636293411255,,,,,
,,200,1200,,,,,0.7779927849769592,0.798799991607666
