val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,93,563,0.918181836605072,,,,,
2.8805646896362305,0.3840000033378601,94,569,,,,,,
,,94,569,0.9116363525390625,,,,,
3.0734527111053467,0.37599998712539673,95,575,,,,,,
,,95,575,0.9259999990463257,,,,,
2.9640963077545166,0.3919999897480011,96,581,,,,,,
,,96,581,0.9285454750061035,,,,,
2.575448751449585,0.4440000057220459,97,587,,,,,,
,,97,587,0.9187272787094116,,,,,
3.172879695892334,0.35199999809265137,98,593,,,,,,
,,98,593,0.9349091053009033,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2935914397239685,,
3.468284845352173,0.37599998712539673,99,599,,,,,,
,,99,599,0.925636351108551,,,,,
3.12324857711792,0.3919999897480011,100,605,,,,,,
,,100,605,0.921999990940094,,,,,
2.8615708351135254,0.3880000114440918,101,611,,,,,,
,,101,611,0.9321818351745605,,,,,
2.565732002258301,0.4000000059604645,102,617,,,,,,
,,102,617,0.9381818175315857,,,,,
3.226876974105835,0.36800000071525574,103,623,,,,,,
,,103,623,0.9270908832550049,,,,,
2.998911142349243,0.3919999897480011,104,629,,,,,,
,,104,629,0.9274545311927795,,,,,
2.931993007659912,0.3880000114440918,105,635,,,,,,
,,105,635,0.9390909075737,,,,,
3.2643630504608154,0.3840000033378601,106,641,,,,,,
,,106,641,0.9370909333229065,,,,,
2.5932087898254395,0.3880000114440918,107,647,,,,,,
,,107,647,0.9329090714454651,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18587756156921387,,
3.5196332931518555,0.4000000059604645,108,653,,,,,,
,,108,653,0.9407272934913635,,,,,
3.250314474105835,0.35600000619888306,109,659,,,,,,
,,109,659,0.9521818161010742,,,,,
3.107403516769409,0.335999995470047,110,665,,,,,,
,,110,665,0.9354545474052429,,,,,
2.852048635482788,0.41200000047683716,111,671,,,,,,
,,111,671,0.9432727098464966,,,,,
2.889204978942871,0.37599998712539673,112,677,,,,,,
,,112,677,0.9487272500991821,,,,,
3.1175270080566406,0.3919999897480011,113,683,,,,,,
,,113,683,0.951090931892395,,,,,
2.9730706214904785,0.3840000033378601,114,689,,,,,,
,,114,689,0.9441817998886108,,,,,
2.805361747741699,0.3840000033378601,115,695,,,,,,
,,115,695,0.954727292060852,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14534726738929749,,
3.1983227729797363,0.3919999897480011,116,701,,,,,,
,,116,701,0.9552727341651917,,,,,
3.180734634399414,0.3720000088214874,117,707,,,,,,
,,117,707,0.9509090781211853,,,,,
2.86704683303833,0.41200000047683716,118,713,,,,,,
,,118,713,0.9494545459747314,,,,,
3.376681089401245,0.3720000088214874,119,719,,,,,,
,,119,719,0.9541817903518677,,,,,
2.7671658992767334,0.41999998688697815,120,725,,,,,,
,,120,725,0.9483636617660522,,,,,
3.0056393146514893,0.3880000114440918,121,731,,,,,,
,,121,731,0.9538182020187378,,,,,
2.9680495262145996,0.3840000033378601,122,737,,,,,,
,,122,737,0.9452727437019348,,,,,
2.9680302143096924,0.47600001096725464,123,743,,,,,,
,,123,743,0.9359999895095825,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1666633039712906,,
3.1047935485839844,0.4000000059604645,124,749,,,,,,
,,124,749,0.9489091038703918,,,,,
4.584463119506836,0.31200000643730164,125,755,,,,,,
,,125,755,0.9529091119766235,,,,,
2.8787879943847656,0.3840000033378601,126,761,,,,,,
,,126,761,0.9574545621871948,,,,,
2.5778675079345703,0.4399999976158142,127,767,,,,,,
,,127,767,0.9643636345863342,,,,,
2.6662216186523438,0.42399999499320984,128,773,,,,,,
,,128,773,0.962181806564331,,,,,
2.5537211894989014,0.48399999737739563,129,779,,,,,,
,,129,779,0.9667272567749023,,,,,
2.4350943565368652,0.4519999921321869,130,785,,,,,,
,,130,785,0.9652727246284485,,,,,
2.6068711280822754,0.4480000138282776,131,791,,,,,,
,,131,791,0.9658181667327881,,,,,
2.3085434436798096,0.4480000138282776,132,797,,,,,,
,,132,797,0.9698181748390198,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09882965683937073,,
2.523730754852295,0.4359999895095825,133,803,,,,,,
,,133,803,0.9687272906303406,,,,,
2.975067377090454,0.36800000071525574,134,809,,,,,,
,,134,809,0.9689090847969055,,,,,
2.7483971118927,0.3880000114440918,135,815,,,,,,
,,135,815,0.9700000286102295,,,,,
2.752855062484741,0.3880000114440918,136,821,,,,,,
,,136,821,0.9739999771118164,,,,,
2.8289384841918945,0.35600000619888306,137,827,,,,,,
,,137,827,0.9734545350074768,,,,,
2.6187808513641357,0.4000000059604645,138,833,,,,,,
,,138,833,0.970727264881134,,,,,
2.6694493293762207,0.42800000309944153,139,839,,,,,,
,,139,839,0.9732727408409119,,,,,
2.687422275543213,0.41600000858306885,140,845,,,,,,
,,140,845,0.9736363887786865,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07035259902477264,,
2.4489259719848633,0.4320000112056732,141,851,,,,,,
,,141,851,0.9752727150917053,,,,,
2.5707428455352783,0.42399999499320984,142,857,,,,,,
,,142,857,0.9732727408409119,,,,,
2.6643056869506836,0.42800000309944153,143,863,,,,,,
,,143,863,0.9752727150917053,,,,,
2.732428789138794,0.42399999499320984,144,869,,,,,,
,,144,869,0.97563636302948,,,,,
2.7551870346069336,0.40400001406669617,145,875,,,,,,
,,145,875,0.9789090752601624,,,,,
2.684164047241211,0.4320000112056732,146,881,,,,,,
,,146,881,0.9758181571960449,,,,,
2.5163655281066895,0.41600000858306885,147,887,,,,,,
,,147,887,0.9767272472381592,,,,,
2.7001953125,0.41999998688697815,148,893,,,,,,
,,148,893,0.9750909209251404,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07888256758451462,,
2.522993564605713,0.42399999499320984,149,899,,,,,,
,,149,899,0.9803636074066162,,,,,
2.852126359939575,0.41600000858306885,150,905,,,,,,
,,150,905,0.9812727570533752,,,,,
2.520873546600342,0.4519999921321869,151,911,,,,,,
,,151,911,0.9779999852180481,,,,,
2.4478185176849365,0.42800000309944153,152,917,,,,,,
,,152,917,0.9807272553443909,,,,,
2.474902868270874,0.4320000112056732,153,923,,,,,,
,,153,923,0.984000027179718,,,,,
2.4523215293884277,0.4399999976158142,154,929,,,,,,
,,154,929,0.982909083366394,,,,,
2.5471348762512207,0.4359999895095825,155,935,,,,,,
,,155,935,0.9858182072639465,,,,,
2.4343044757843018,0.42800000309944153,156,941,,,,,,
,,156,941,0.9856363534927368,,,,,
2.4313364028930664,0.4519999921321869,157,947,,,,,,
,,157,947,0.9850909113883972,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.055661890655756,,
2.3990371227264404,0.4399999976158142,158,953,,,,,,
,,158,953,0.9858182072639465,,,,,
2.281355857849121,0.492000013589859,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
2.323068380355835,0.46799999475479126,160,965,,,,,,
,,160,965,0.9892727136611938,,,,,
2.382840871810913,0.4519999921321869,161,971,,,,,,
,,161,971,0.9879999756813049,,,,,
2.540681838989258,0.40400001406669617,162,977,,,,,,
,,162,977,0.9879999756813049,,,,,
2.5475800037384033,0.42399999499320984,163,983,,,,,,
,,163,983,0.9894545674324036,,,,,
2.6046035289764404,0.4519999921321869,164,989,,,,,,
,,164,989,0.9894545674324036,,,,,
2.658158779144287,0.42800000309944153,165,995,,,,,,
,,165,995,0.9858182072639465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018551822751760483,,
2.47306489944458,0.4480000138282776,166,1001,,,,,,
,,166,1001,0.9885454773902893,,,,,
2.3395602703094482,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9892727136611938,,,,,
2.359323263168335,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9898181557655334,,,,,
2.3145558834075928,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9879999756813049,,,,,
2.25962495803833,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9879999756813049,,,,,
2.3479976654052734,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9890909194946289,,,,,
2.3884119987487793,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
2.4056897163391113,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.031597841531038284,,
2.3489012718200684,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9903636574745178,,,,,
2.323232412338257,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9909090995788574,,,,,
2.3479628562927246,0.47600001096725464,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
2.3816514015197754,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.991636335849762,,,,,
2.365478515625,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.991636335849762,,,,,
2.310670852661133,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
2.3363583087921143,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
2.3553316593170166,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
2.3394551277160645,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02911483496427536,,
2.3207483291625977,0.46000000834465027,183,1103,,,,,,
,,183,1103,0.9918181896209717,,,,,
2.3267245292663574,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
2.307633638381958,0.48399999737739563,185,1115,,,,,,
,,185,1115,0.9936363697052002,,,,,
2.304492712020874,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9940000176429749,,,,,
2.321138381958008,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.9929090738296509,,,,,
2.32939076423645,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
2.3212122917175293,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
2.3235154151916504,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027900351211428642,,
2.322096586227417,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.9954545497894287,,,,,
2.3196094036102295,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.9925454258918762,,,,,
2.327312469482422,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
2.32692289352417,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9907272458076477,,,,,
2.3250374794006348,0.47999998927116394,195,1175,,,,,,
,,195,1175,0.9930909276008606,,,,,
2.3358192443847656,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9919999837875366,,,,,
2.325227975845337,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9934545159339905,,,,,
2.326742649078369,0.4880000054836273,198,1193,,,,,,
,,198,1193,0.9929090738296509,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014228091575205326,,
2.3309221267700195,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,2.3920254707336426,0.45170000195503235
