lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,0.3264058232307434,0.8190155029296875,0.4213498532772064,0.8928810358047485,0.6032543778419495,0.7474962472915649,0.6347675919532776,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.849427342414856,0.7151435613632202,0.7828571200370789,0.770598828792572,0.7452876567840576,0.7539315223693848,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3233416974544525,0.8193361759185791,0.4208154082298279,0.891095757484436,0.6149178147315979,0.7333585023880005,0.6458120346069336,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8638700246810913,0.7458867430686951,0.7871428728103638,0.7972365617752075,0.7577556371688843,0.7663106322288513,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.32247665524482727,0.819547176361084,0.4213399291038513,0.8884177803993225,0.6226978302001953,0.7196571230888367,0.6513565182685852,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8466717004776001,0.7244384288787842,0.7699999809265137,0.7642276287078857,0.7345695495605469,0.7429704666137695,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3267536759376526,0.8199236989021301,0.42162734270095825,0.8917652368545532,0.6076928377151489,0.7387667894363403,0.638800859451294,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8516553640365601,0.7541791796684265,0.7614285945892334,0.7692307829856873,0.7324455380439758,0.7390479445457458,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4404727816581726,,,,,,,,
,,208,0.3332645893096924,0.8201684951782227,0.42169708013534546,0.8922115564346313,0.5961177349090576,0.7457464933395386,0.626258373260498,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8761628270149231,0.7708004117012024,0.800000011920929,0.7966698408126831,0.7653846144676208,0.7753200531005859,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3253113329410553,0.8201396465301514,0.421444296836853,0.8873019218444824,0.6195330023765564,0.7147330045700073,0.6474646329879761,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8676614165306091,0.7281134128570557,0.7928571701049805,0.7846505641937256,0.7567085027694702,0.7660379409790039,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.32687461376190186,0.8201738595962524,0.42157894372940063,0.8888640999794006,0.6178811192512512,0.7217926383018494,0.6470582485198975,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.869107723236084,0.749836802482605,0.7814285755157471,0.7862335443496704,0.7499935626983643,0.7586615085601807,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3303714990615845,0.8206443786621094,0.4223686456680298,0.890872597694397,0.61310213804245,0.7324516773223877,0.6437948942184448,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8653943538665771,0.7584920525550842,0.7914285659790039,0.7836343050003052,0.7553666830062866,0.7646809816360474,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.34281420707702637,,,,,,,,
,,252,0.32778704166412354,0.8210047483444214,0.42298269271850586,0.8881946206092834,0.623416543006897,0.7186805009841919,0.6518598198890686,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8552708625793457,0.7184409499168396,0.7742857336997986,0.7867026329040527,0.7467620372772217,0.7537822723388672,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3386334478855133,0.8213597536087036,0.4233306050300598,0.8922115564346313,0.6037209630012512,0.7428046464920044,0.6348192691802979,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8573718070983887,0.7289154529571533,0.7742857336997986,0.767276406288147,0.738349199295044,0.7469686269760132,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3354661762714386,0.821414053440094,0.4234461784362793,0.8917652368545532,0.6085376143455505,0.7385439872741699,0.63969886302948,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8750488758087158,0.757361650466919,0.7971428632736206,0.790474534034729,0.7615251541137695,0.7711280584335327,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3341904580593109,0.8214725255966187,0.42357784509658813,0.891095757484436,0.6106938123703003,0.7341315746307373,0.6414753198623657,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8689708709716797,0.7559808492660522,0.7828571200370789,0.7844746708869934,0.7500686645507812,0.7590579986572266,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3331485688686371,0.8214762210845947,0.4235731363296509,0.8906494379043579,0.6121312975883484,0.7313908934593201,0.642632782459259,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8612023591995239,0.7423546314239502,0.7771428823471069,0.7804096341133118,0.7452146410942078,0.7536901235580444,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5211349129676819,,,,,,,,
,,307,0.33414357900619507,0.8214654922485352,0.4232013523578644,0.8915420770645142,0.6126355528831482,0.7362689971923828,0.6438178420066833,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8818695545196533,0.771328330039978,0.8042857050895691,0.7997186183929443,0.7694047689437866,0.779426097869873,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3343752324581146,0.8215036392211914,0.42308562994003296,0.8915420770645142,0.6126355528831482,0.7362689971923828,0.6438178420066833,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8584076166152954,0.7364794015884399,0.7857142686843872,0.7878947854042053,0.7530751824378967,0.76222825050354,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3343130052089691,0.8215163946151733,0.4230972230434418,0.8913189172744751,0.6125094890594482,0.7350336909294128,0.6435206532478333,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8908106684684753,0.7846689224243164,0.795714259147644,0.7977837920188904,0.7628451585769653,0.7726399898529053,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.33498138189315796,0.8215638399124146,0.4232236444950104,0.8917652368545532,0.6127616167068481,0.7375149726867676,0.644115686416626,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8559353351593018,0.7556222081184387,0.7771428823471069,0.7734717130661011,0.7424205541610718,0.7512097954750061,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5548044443130493,,,,,,,,
,,351,0.3335442841053009,0.8215800523757935,0.4231402575969696,0.890872597694397,0.61310213804245,0.7324516773223877,0.6437948942184448,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8652185201644897,0.7480559349060059,0.7742857336997986,0.7728267908096313,0.7404823303222656,0.7490447759628296,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3328196704387665,0.8215638995170593,0.4230272173881531,0.8904262185096741,0.6136947870254517,0.7299590706825256,0.6440645456314087,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8787328004837036,0.7583401203155518,0.7900000214576721,0.786780834197998,0.7553532123565674,0.7648317217826843,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3334701359272003,0.8215799927711487,0.42326343059539795,0.890872597694397,0.61310213804245,0.7324516773223877,0.6437948942184448,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8632543683052063,0.7117062211036682,0.7799999713897705,0.7810545563697815,0.7470622062683105,0.7558876872062683,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3341468572616577,0.8216323852539062,0.4233076870441437,0.8913189172744751,0.6125094890594482,0.7350336909294128,0.6435206532478333,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8902536630630493,0.7753525972366333,0.8014285564422607,0.7990736365318298,0.7671170234680176,0.7771614789962769,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.33295124769210815,0.8216578960418701,0.42331933975219727,0.8904262185096741,0.614539623260498,0.7298455238342285,0.6449209451675415,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8677884936332703,0.7415752410888672,0.7857142686843872,0.786507248878479,0.7525409460067749,0.7617512941360474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3789117932319641,,,,,,,,
,,406,0.3328709900379181,0.8216681480407715,0.42333918809890747,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8784201145172119,0.775286078453064,0.7857142686843872,0.7851196527481079,0.7520211338996887,0.761268138885498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.33289191126823425,0.8216642141342163,0.4233349561691284,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8726059198379517,0.7462543249130249,0.800000011920929,0.803607702255249,0.7676141262054443,0.7776345610618591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.33278271555900574,0.8216647505760193,0.4233217239379883,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8679839372634888,0.7591707706451416,0.7814285755157471,0.7765204906463623,0.7462173104286194,0.7552329897880554,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.33296772837638855,0.8216623067855835,0.4233013391494751,0.8904262185096741,0.614539623260498,0.7298455238342285,0.6449209451675415,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8760064840316772,0.7420616149902344,0.800000011920929,0.8063828945159912,0.7686165571212769,0.7785190343856812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5122793316841125,,,,,,,,
,,450,0.3330302834510803,0.8216612935066223,0.4233122766017914,0.8906494379043579,0.614665687084198,0.7310068011283875,0.6452173590660095,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8697623610496521,0.7666889429092407,0.7799999713897705,0.7810545563697815,0.7470622062683105,0.7558876872062683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3330603539943695,0.8216569423675537,0.4233114719390869,0.8906494379043579,0.614665687084198,0.7310068011283875,0.6452173590660095,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.879416823387146,0.7657442092895508,0.7771428823471069,0.7762468457221985,0.7434970140457153,0.752221405506134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.33296898007392883,0.8216627836227417,0.42332857847213745,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.849339485168457,0.7172896862030029,0.7599999904632568,0.7515634298324585,0.723658561706543,0.7315166592597961,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.33282625675201416,0.8216637372970581,0.423306405544281,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8540396094322205,0.7205634117126465,0.7871428728103638,0.7847483158111572,0.7527868151664734,0.7621279954910278,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3329187035560608,0.8216696381568909,0.42331477999687195,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8734170198440552,0.7399654388427734,0.7828571200370789,0.7955753803253174,0.7549217939376831,0.7627034187316895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4347975552082062,,,,,,,,
,,505,0.3329676687717438,0.8216730356216431,0.4233159124851227,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8657656908035278,0.7358360290527344,0.7828571200370789,0.7872498035430908,0.7511963248252869,0.7600057721138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.33290886878967285,0.8216789364814758,0.42331719398498535,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8604596853256226,0.7195776104927063,0.7942857146263123,0.7898296117782593,0.7592657208442688,0.7689006328582764,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.33280330896377563,0.8216779828071594,0.42330271005630493,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8498084545135498,0.7116271257400513,0.7742857336997986,0.7617260813713074,0.7364323139190674,0.744782567024231,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.33280858397483826,0.82167649269104,0.42328763008117676,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8835991024971008,0.7526665925979614,0.7857142686843872,0.794832706451416,0.755963921546936,0.7645212411880493,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3570832312107086,,,,,,,,
,,549,0.3328265845775604,0.8216813802719116,0.4233141541481018,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8821529150009155,0.7770606279373169,0.7928571701049805,0.79020094871521,0.7583985328674316,0.7680312991142273,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3312353491783142,0.8141670227050781,0.4039786458015442,0.8850703239440918,0.6056002378463745,0.7039116024971008,0.6319847702980042,0.6056002378463745
