lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,183,,,,,,,,22,0.8473168611526489,0.5146470069885254,0.7739999890327454,0.8067470788955688,0.7241277694702148,0.7344313263893127,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8085699677467346,0.7497951984405518,0.3452216386795044,0.510425329208374,0.6486790776252747,0.574999988079071,0.4718596935272217,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8483062982559204,0.5216279625892639,0.7799999713897705,0.8169642686843872,0.7311694622039795,0.7419488430023193,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.33405494689941406,,,,,,,,
,,199,0.8088206648826599,0.7497553825378418,0.34511029720306396,0.510425329208374,0.6486790776252747,0.574999988079071,0.4718596935272217,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8397229313850403,0.4952928423881531,0.7720000147819519,0.7959315180778503,0.7183361649513245,0.7295963764190674,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8081139922142029,0.7498407363891602,0.3451995551586151,0.5112593770027161,0.6491655111312866,0.5752004384994507,0.4725024998188019,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8511598110198975,0.5100327730178833,0.7699999809265137,0.8073453903198242,0.7229753136634827,0.7316582202911377,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8088418841362,0.7498805522918701,0.34549564123153687,0.5112593770027161,0.6491655111312866,0.5752004384994507,0.4725024998188019,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8556240797042847,0.524559736251831,0.7760000228881836,0.8175625801086426,0.7300000190734863,0.7391175031661987,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8087206482887268,0.7499146461486816,0.34546127915382385,0.5112593770027161,0.6491655111312866,0.5752004384994507,0.4725024998188019,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8452457189559937,0.5043144226074219,0.7839999794960022,0.8227171897888184,0.7353651523590088,0.746640682220459,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8081950545310974,0.7499317526817322,0.345508337020874,0.5112593770027161,0.6491655111312866,0.5752004384994507,0.4725024998188019,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8333256244659424,0.49135538935661316,0.7879999876022339,0.825294554233551,0.7381241321563721,0.7504285573959351,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.808411717414856,0.7500113248825073,0.34608185291290283,0.5112593770027161,0.6491655111312866,0.5752004384994507,0.4725024998188019,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8310014605522156,0.5129088759422302,0.7760000228881836,0.8048601150512695,0.7240259647369385,0.7353296875953674,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8078755140304565,0.7500683069229126,0.3462409973144531,0.5112593770027161,0.6491655111312866,0.5752004384994507,0.4725024998188019,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8524714708328247,0.5432617664337158,0.7739999890327454,0.8162739276885986,0.7286893129348755,0.7372472286224365,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.43301495909690857,,,,,,,,
,,255,0.8088745474815369,0.7500512003898621,0.34613528847694397,0.5112593770027161,0.6491655111312866,0.5752004384994507,0.4725024998188019,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8415408730506897,0.4869905710220337,0.7599999904632568,0.7977263927459717,0.7149312496185303,0.7214536666870117,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8088659644126892,0.7500341534614563,0.3461059331893921,0.5120934247970581,0.6496518850326538,0.5754011273384094,0.47314518690109253,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8390555381774902,0.4907997250556946,0.7799999713897705,0.8042618036270142,0.7254160046577454,0.738095223903656,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8090987801551819,0.7500512003898621,0.34662386775016785,0.5129274129867554,0.6525758504867554,0.5769197940826416,0.47430285811424255,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8539212346076965,0.5407169461250305,0.7739999890327454,0.8035714626312256,0.7226459980010986,0.7334591150283813,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8091806173324585,0.7500455379486084,0.34657204151153564,0.5129274129867554,0.6525758504867554,0.5769197940826416,0.47430285811424255,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8570277690887451,0.5713590383529663,0.7720000147819519,0.8054584264755249,0.7227779626846313,0.7325651049613953,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8105939626693726,0.7500057220458984,0.3484339118003845,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8316458463668823,0.4738081097602844,0.7739999890327454,0.8067470788955688,0.7241277694702148,0.7344313263893127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8108096718788147,0.7500057220458984,0.3484380841255188,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8468335866928101,0.5612742900848389,0.765999972820282,0.795241117477417,0.7157208919525146,0.7250306606292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.40934526920318604,,,,,,,,
,,303,0.8106098175048828,0.7499886751174927,0.348430335521698,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8458901047706604,0.4827750027179718,0.777999997138977,0.8188512325286865,0.7313227653503418,0.7409918308258057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8103995323181152,0.7500057220458984,0.3484477400779724,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8376058340072632,0.5000989437103271,0.7879999876022339,0.8221189379692078,0.7367086410522461,0.7495085000991821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8104348182678223,0.7500113844871521,0.3484439551830292,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8533689379692078,0.5230774879455566,0.7720000147819519,0.8054584264755249,0.7227779626846313,0.7325651049613953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.810358464717865,0.7500227689743042,0.34844982624053955,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8571658730506897,0.5292218923568726,0.7799999713897705,0.8169642686843872,0.7311694622039795,0.7419488430023193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8103161454200745,0.7499943375587463,0.34840384125709534,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8515049815177917,0.5592539310455322,0.7720000147819519,0.7991071343421936,0.7197984457015991,0.7306034564971924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8104045987129211,0.7499943375587463,0.34846240282058716,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8497791290283203,0.5264191031455994,0.7720000147819519,0.7991071343421936,0.7197984457015991,0.7306034564971924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.44141992926597595,,,,,,,,
,,351,0.8103249669075012,0.7500000596046448,0.34846222400665283,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8497330546379089,0.501151978969574,0.7739999890327454,0.8099226951599121,0.7256286144256592,0.7353865504264832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8106569647789001,0.7500056624412537,0.34846410155296326,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8418170213699341,0.5066187381744385,0.7620000243186951,0.7894881963729858,0.7115174531936646,0.7203303575515747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8106765747070312,0.7500170469284058,0.34848058223724365,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8434969186782837,0.5155724883079529,0.7699999809265137,0.8009941577911377,0.7199243307113647,0.7297309637069702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8107350468635559,0.7500057220458984,0.3484770953655243,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.843980073928833,0.49827080965042114,0.7639999985694885,0.8034793734550476,0.7190843224525452,0.7260960340499878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8107113242149353,0.7500057220458984,0.348477303981781,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8389866352081299,0.53581702709198,0.765999972820282,0.8079437017440796,0.7219568490982056,0.7288842797279358,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8106776475906372,0.7500057220458984,0.34848082065582275,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8361331224441528,0.5001391172409058,0.7739999890327454,0.8099226951599121,0.7256286144256592,0.7353865504264832,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.45348504185676575,,,,,,,,
,,399,0.8106783628463745,0.7500057220458984,0.34848079085350037,0.5112593770027161,0.6516030430793762,0.576521098613739,0.4730152487754822,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8464653491973877,0.506213366985321,0.765999972820282,0.8079437017440796,0.7219568490982056,0.7288842797279358,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8312022089958191,0.7373483777046204,0.357120543718338,0.50291907787323,0.6394264698028564,0.5705491900444031,0.46505269408226013,0.6394264698028564
