lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,1.909340739250183,0.7517560124397278,0.7592008709907532,0.5520089268684387,0.5520089268684387,0.7256707549095154,0.4452919363975525,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9064481854438782,0.536767303943634,0.8322222232818604,0.823323130607605,0.6509619355201721,0.6816129684448242,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.7847484350204468,0.7502174377441406,0.7582789659500122,0.5618303418159485,0.5618304014205933,0.7259052991867065,0.4646185338497162,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8964328765869141,0.49667176604270935,0.8255555629730225,0.7971036434173584,0.639714241027832,0.6670272350311279,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5684878826141357,0.7495840787887573,0.757850706577301,0.5787946581840515,0.5787945985794067,0.7175799608230591,0.498884379863739,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.881631076335907,0.473899781703949,0.8022222518920898,0.8068597316741943,0.6313831806182861,0.6513875126838684,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.919654369354248,0.7489674091339111,0.7575216293334961,0.5535714030265808,0.5535714030265808,0.7226463556289673,0.44895774126052856,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8985670804977417,0.508888304233551,0.8222222328186035,0.8291158676147461,0.6470668315887451,0.6747702956199646,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3735770881175995,,,,,,,,
,,359,1.5360584259033203,0.7460299730300903,0.7550004124641418,0.5810267925262451,0.5810267925262451,0.7185958027839661,0.5028011798858643,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8837042450904846,0.5207479000091553,0.7955555319786072,0.79756098985672,0.6259549856185913,0.6433002352714539,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.5649926662445068,0.7459753751754761,0.7549325823783875,0.5790178775787354,0.5790178775787354,0.7177676558494568,0.49925610423088074,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8921189308166504,0.5094804763793945,0.7633333206176758,0.7967987656593323,0.6151995658874512,0.6197869181632996,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.6403433084487915,0.7461161613464355,0.7550065517425537,0.5732142925262451,0.5732142925262451,0.7191864252090454,0.48796379566192627,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8879573345184326,0.42225778102874756,0.7599999904632568,0.8006097674369812,0.6154458522796631,0.6185961961746216,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5233732461929321,,,,,,,,
,,404,1.7205290794372559,0.7462977170944214,0.7551721930503845,0.5676339268684387,0.5676339268684387,0.7226130366325378,0.4765256345272064,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8893140554428101,0.4934004843235016,0.801111102104187,0.8400914669036865,0.6404743790626526,0.6606699228286743,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.7714838981628418,0.7463356852531433,0.7551738023757935,0.5651785731315613,0.5651785731315613,0.7262469530105591,0.4710339903831482,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9017987847328186,0.49159789085388184,0.800000011920929,0.8225610256195068,0.6350316405296326,0.6545429825782776,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.7946985960006714,0.7464345693588257,0.7552648782730103,0.5620535612106323,0.5620535612106323,0.7236164808273315,0.46551159024238586,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9012500047683716,0.5672237873077393,0.8277778029441833,0.8152438998222351,0.6461576819419861,0.6750607490539551,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.2924566268920898,,,,,,,,
,,449,1.8237895965576172,0.7465164661407471,0.7553072571754456,0.5609375238418579,0.5609375238418579,0.7277184128761292,0.4625260531902313,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9102438688278198,0.556349515914917,0.8177777528762817,0.8153963088989258,0.6409361958503723,0.6666395664215088,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.8753070831298828,0.7466310262680054,0.7553684115409851,0.5562499761581421,0.5562499761581421,0.7236882448196411,0.4540923833847046,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9141920804977417,0.5762501955032349,0.8288888931274414,0.8384146690368652,0.6532090902328491,0.6834893822669983,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.9060497283935547,0.746617317199707,0.7553783655166626,0.5546875,0.5546875,0.7236729860305786,0.4509935975074768,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9173780679702759,0.5667111277580261,0.8433333039283752,0.8350609540939331,0.661083459854126,0.6955893039703369,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8805938959121704,0.7464640140533447,0.7552547454833984,0.5562499761581421,0.5562499761581421,0.7236882448196411,0.4540923833847046,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9163262248039246,0.5278148651123047,0.8333333134651184,0.8182926774024963,0.6502201557159424,0.6809385418891907,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.30232366919517517,,,,,,,,
,,509,1.8586333990097046,0.7463430762290955,0.7551813721656799,0.559374988079071,0.559374988079071,0.7264132499694824,0.45972734689712524,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.916448175907135,0.5464308261871338,0.8444444537162781,0.8356707096099854,0.6619880199432373,0.6968355178833008,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.8460677862167358,0.7462508082389832,0.7551023364067078,0.5600446462631226,0.5600446462631226,0.7269769906997681,0.4609283208847046,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.90147864818573,0.574295699596405,0.8255555629730225,0.7914633750915527,0.6380594968795776,0.6650635004043579,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.8264356851577759,0.7461559772491455,0.7550250887870789,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9082164764404297,0.5541650652885437,0.8255555629730225,0.8309451341629028,0.6493338346481323,0.6782193183898926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.8692721724510193,,,,,,,,
,,554,1.8283101320266724,0.7461450099945068,0.7550124526023865,0.5613839030265808,0.5613839030265808,0.7280848026275635,0.4633234143257141,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8962957262992859,0.4807448387145996,0.8299999833106995,0.8221036195755005,0.6493381261825562,0.6792535185813904,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.8256036043167114,0.7461286783218384,0.7550026774406433,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9127286672592163,0.6466386914253235,0.8355555534362793,0.8307926654815674,0.6550000309944153,0.6870300769805908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.8286314010620117,0.7461263537406921,0.7550076246261597,0.5613839030265808,0.5613839030265808,0.7280848026275635,0.4633234143257141,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9107927083969116,0.5136615633964539,0.8355555534362793,0.8138719797134399,0.6503314971923828,0.6814342141151428,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.078678011894226,,,,,,,,
,,599,1.8310372829437256,0.7461344003677368,0.7550194263458252,0.5613839030265808,0.5613839030265808,0.7280848026275635,0.4633234143257141,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9140853881835938,0.48213064670562744,0.8322222232818604,0.8346036672592163,0.6540621519088745,0.6852527260780334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.824758529663086,0.7461180686950684,0.7550040483474731,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9126981496810913,0.5370599031448364,0.8355555534362793,0.8477134108543396,0.659550666809082,0.6923816204071045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.8259462118148804,0.7461133003234863,0.7550002932548523,0.5616071224212646,0.5616071224212646,0.7282669544219971,0.46372172236442566,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9151829481124878,0.5927120447158813,0.8255555629730225,0.8422256112098694,0.6524358987808228,0.6817388534545898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.8350127935409546,0.746121883392334,0.7549951672554016,0.5609375238418579,0.5609375238418579,0.7277184128761292,0.4625260531902313,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9257012009620667,0.521692156791687,0.8355555534362793,0.8533536195755005,0.6610438227653503,0.6941137313842773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4758647084236145,,,,,,,,
,,659,1.8408613204956055,0.7461037039756775,0.7549842596054077,0.5607143044471741,0.5607142448425293,0.7275341749191284,0.4621269702911377,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.909207284450531,0.5415027141571045,0.8088889122009277,0.8217988014221191,0.638586163520813,0.6613906621932983,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.8442940711975098,0.746100902557373,0.754983127117157,0.5604910850524902,0.5604910850524902,0.7273491621017456,0.46172767877578735,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9047256112098694,0.49381223320961,0.8144444227218628,0.8417682647705078,0.646755576133728,0.6720853447914124,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.8492908477783203,0.746102511882782,0.7549871206283569,0.5600446462631226,0.5600446462631226,0.7269769906997681,0.4609283208847046,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9139329195022583,0.599727213382721,0.8222222328186035,0.8291158676147461,0.6470668315887451,0.6747702956199646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.32137274742126465,,,,,,,,
,,704,1.8501944541931152,0.7460740804672241,0.7549598813056946,0.5600446462631226,0.5600446462631226,0.7269769906997681,0.4609283208847046,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9182316660881042,0.6006793975830078,0.8377777934074402,0.8489329218864441,0.6612153649330139,0.6948046684265137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8509321212768555,0.7460548877716064,0.7549349069595337,0.5600446462631226,0.5600446462631226,0.7269769906997681,0.4609283208847046,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8918445110321045,0.48961010575294495,0.8088889122009277,0.8048780560493469,0.633689820766449,0.656000018119812,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.8512320518493652,0.7460558414459229,0.7549347877502441,0.5600446462631226,0.5600446462631226,0.7269769906997681,0.4609283208847046,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9256860017776489,0.6305500268936157,0.8488888740539551,0.8493902683258057,0.6686087250709534,0.7054973840713501,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.15566247701644897,,,,,,,,
,,749,1.851133108139038,0.7460546493530273,0.7549322247505188,0.5600446462631226,0.5600446462631226,0.7269769906997681,0.4609283208847046,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.918170690536499,0.522852897644043,0.8411111235618591,0.8282012343406677,0.6577855944633484,0.6912714242935181,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.828446865081787,0.7661669254302979,0.7692643404006958,0.5151785612106323,0.5151785612106323,0.7335880994796753,0.36727625131607056,0.5151785612106323
