lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,0.7049430012702942,0.7214257717132568,0.28353267908096313,0.4203502833843231,0.6254010200500488,0.5726402997970581,0.40509533882141113,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.5504348278045654,0.3556690216064453,0.44999998807907104,0.5270186066627502,0.5207350254058838,0.43953168392181396,,,,,,,,,
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6570008993148804,0.7324959635734558,0.2973203659057617,0.6889074444770813,0.6625736951828003,0.5877373218536377,0.5793009996414185,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.6770186424255371,0.38775521516799927,0.5666666626930237,0.6279503107070923,0.5923601388931274,0.5446265935897827,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6554279923439026,0.7450792789459229,0.32506513595581055,0.6530442237854004,0.692848801612854,0.5969422459602356,0.5699663162231445,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.6971428394317627,0.4366222321987152,0.6566666960716248,0.6419254541397095,0.6060866117477417,0.6022090911865234,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5848296284675598,0.7567581534385681,0.33636540174484253,0.7689741253852844,0.6532015800476074,0.6062576770782471,0.6178475022315979,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7565217018127441,0.5400491952896118,0.7233333587646484,0.6754658222198486,0.6450577974319458,0.653082549571991,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6078890562057495,0.7669237852096558,0.35561224818229675,0.6663886308670044,0.6957557201385498,0.5996400713920593,0.5787039995193481,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8036645650863647,0.6571963429450989,0.8199999928474426,0.7186335325241089,0.7507836818695068,0.7318590879440308,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5124261975288391,,,,,,,,
,,49,0.5899987816810608,0.7789439558982849,0.3699522614479065,0.6763970255851746,0.7113426923751831,0.6078749895095825,0.5897601842880249,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.808509349822998,0.6481017470359802,0.7400000095367432,0.7360248565673828,0.6818181872367859,0.6904761791229248,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5448199510574341,0.785258412361145,0.37995579838752747,0.7239366173744202,0.7171280384063721,0.6191298961639404,0.6204843521118164,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8014285564422607,0.6797804832458496,0.8266666531562805,0.7726708054542542,0.7578712701797485,0.7646490931510925,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6005766987800598,0.79197096824646,0.39075222611427307,0.7105921506881714,0.7312842607498169,0.6222149133682251,0.6172947883605957,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8540993928909302,0.7025109529495239,0.7766666412353516,0.7897515296936035,0.7223652601242065,0.7349648475646973,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5510322451591492,0.7926365733146667,0.3897213339805603,0.7389491200447083,0.7185701131820679,0.6238069534301758,0.6302958726882935,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8675776124000549,0.7280745506286621,0.8199999928474426,0.7981366515159607,0.7539682388305664,0.7698863744735718,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5471837520599365,0.7928584218025208,0.3905443549156189,0.7472894191741943,0.7209963202476501,0.627423107624054,0.6364692449569702,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.867453396320343,0.7521032691001892,0.8399999737739563,0.8111801147460938,0.7761243581771851,0.7903441786766052,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5633467435836792,0.7927446961402893,0.3928571939468384,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8344720602035522,0.7161738872528076,0.8266666531562805,0.8024844527244568,0.7610419988632202,0.776619553565979,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5722751617431641,0.7931088209152222,0.3938799798488617,0.7331109046936035,0.729790985584259,0.6268695592880249,0.6308781504631042,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8451552391052246,0.7215026021003723,0.8066666722297668,0.7745341658592224,0.7369210720062256,0.7508448362350464,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5725993514060974,0.7934784889221191,0.39511045813560486,0.737281084060669,0.7322229146957397,0.6290430426597595,0.6344175934791565,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8668944239616394,0.7668823003768921,0.8366666436195374,0.8090062141418457,0.772229790687561,0.786879301071167,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5784199237823486,0.7933874726295471,0.39634308218955994,0.7364470362663269,0.7317365407943726,0.6286044716835022,0.6337076425552368,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.844596266746521,0.704836368560791,0.8100000023841858,0.77173912525177,0.7393981218338013,0.7520840764045715,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5938969850540161,0.7934728264808655,0.3980830907821655,0.7281067371368408,0.734185516834259,0.6274086236953735,0.6293065547943115,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8762732744216919,0.7562634944915771,0.8066666722297668,0.7894409894943237,0.7406527400016785,0.7566570043563843,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5501967668533325,,,,,,,,
,,99,0.591935932636261,0.7935410737991333,0.3987087905406952,0.7289407849311829,0.7322342395782471,0.6267991065979004,0.6291341781616211,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8567701578140259,0.7295877933502197,0.8233333230018616,0.8052794933319092,0.7584258317947388,0.7750393152236938,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5717946290969849,0.7937288284301758,0.4002986550331116,0.737281084060669,0.7249101400375366,0.6259854435920715,0.631683886051178,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8564596176147461,0.7755271792411804,0.8333333134651184,0.8118012547492981,0.7690823078155518,0.7852110862731934,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5703768730163574,0.7938880920410156,0.4005674123764038,0.7397831678390503,0.7239316701889038,0.6263067126274109,0.6328842639923096,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8509316444396973,0.7576414346694946,0.8133333325386047,0.7888199090957642,0.7460317611694336,0.7613636255264282,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5721709132194519,0.7941895723342896,0.4009590148925781,0.7381150722503662,0.7229589223861694,0.6254079341888428,0.631465494632721,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8785092830657959,0.7685273289680481,0.8433333039283752,0.8232918977737427,0.7808806896209717,0.7972710132598877,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5962377190589905,0.7941839098930359,0.4007550776004791,0.7297748327255249,0.7278454303741455,0.6251648664474487,0.6280646920204163,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8626086711883545,0.744339108467102,0.8366666436195374,0.7990683317184448,0.7714357972145081,0.7831826210021973,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5995544791221619,0.7941952347755432,0.40052202343940735,0.7281067371368408,0.7268726825714111,0.6243235468864441,0.626663863658905,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8780745267868042,0.7775588631629944,0.8399999737739563,0.8111801147460938,0.7761243581771851,0.7903441786766052,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6017128229141235,0.7942180633544922,0.40060579776763916,0.7281067371368408,0.7268726825714111,0.6243235468864441,0.626663863658905,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8867080807685852,0.7751383781433105,0.8266666531562805,0.8024844527244568,0.7610419988632202,0.776619553565979,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6016765236854553,0.7942123413085938,0.40058568120002747,0.7281067371368408,0.7268726825714111,0.6243235468864441,0.626663863658905,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8735404014587402,0.7965589761734009,0.8600000143051147,0.8341615200042725,0.8009622097015381,0.8149670958518982,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6016296148300171,0.7942578196525574,0.40109777450561523,0.7281067371368408,0.7268726825714111,0.6243235468864441,0.626663863658905,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8826707601547241,0.7789249420166016,0.8399999737739563,0.8260869979858398,0.7777777910232544,0.7954545021057129,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6019906401634216,0.7943716049194336,0.4011649489402771,0.7281067371368408,0.7268726825714111,0.6243235468864441,0.626663863658905,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8865217566490173,0.7843464016914368,0.8266666531562805,0.8024844527244568,0.7610419988632202,0.776619553565979,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.541329026222229,,,,,,,,
,,149,0.6010535359382629,0.7944228649139404,0.4014042019844055,0.7281067371368408,0.7268726825714111,0.6243235468864441,0.626663863658905,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8701863288879395,0.7707610726356506,0.8266666531562805,0.8074533939361572,0.761904776096344,0.7784091234207153,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5978662371635437,0.7945252656936646,0.4014377295970917,0.7297748327255249,0.7278454303741455,0.6251648664474487,0.6280646920204163,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8770186305046082,0.7656580209732056,0.8033333420753479,0.7673913240432739,0.7323133945465088,0.745510458946228,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5964510440826416,0.7945877909660339,0.40151044726371765,0.7297748327255249,0.7278454303741455,0.6251648664474487,0.6280646920204163,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8749688863754272,0.8026346564292908,0.8266666531562805,0.8024844527244568,0.7610419988632202,0.776619553565979,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5960027575492859,0.794678807258606,0.40174543857574463,0.7314428687095642,0.7288182377815247,0.6260135173797607,0.6294694542884827,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8494409918785095,0.7440629601478577,0.800000011920929,0.7602484226226807,0.7276679277420044,0.7401247620582581,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5952744483947754,0.7947243452072144,0.40186765789985657,0.7314428687095642,0.7288182377815247,0.6260135173797607,0.6294694542884827,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8808075189590454,0.8054078817367554,0.8666666746139526,0.8484472036361694,0.8091931343078613,0.825286865234375,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5945271253585815,0.7948096394538879,0.4020399749279022,0.7314428687095642,0.7288182377815247,0.6260135173797607,0.6294694542884827,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8638508915901184,0.7934775352478027,0.8433333039283752,0.8133540153503418,0.7801066040992737,0.793832540512085,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.594428539276123,0.7947982549667358,0.4019407331943512,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8722981810569763,0.7755061984062195,0.8366666436195374,0.8139751553535461,0.7727861404418945,0.7886443138122559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5944753885269165,0.7948039770126343,0.4019428491592407,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.844658374786377,0.7394287586212158,0.8266666531562805,0.7925465703010559,0.7595899105072021,0.7728728652000427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5944745540618896,0.7947925329208374,0.40191882848739624,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8600620627403259,0.7641942501068115,0.8299999833106995,0.7996894121170044,0.7640218734741211,0.7781804800033569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5945320725440979,0.7948039770126343,0.40193724632263184,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8476397395133972,0.7557073831558228,0.8100000023841858,0.7866460084915161,0.7426520586013794,0.7580610513687134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.40180665254592896,,,,,,,,
,,199,0.5944882035255432,0.7947754859924316,0.401915967464447,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8841614723205566,0.8124120831489563,0.8433333039283752,0.8332297801971436,0.7820863723754883,0.8005064725875854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5944600105285645,0.7947812080383301,0.40194061398506165,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8639130592346191,0.7599534392356873,0.8366666436195374,0.8090062141418457,0.772229790687561,0.786879301071167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5944952368736267,0.7947812080383301,0.40194061398506165,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8609937429428101,0.7929114699363708,0.8366666436195374,0.8139751553535461,0.7727861404418945,0.7886443138122559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5944607257843018,0.7947641015052795,0.40192925930023193,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8770807385444641,0.7633289098739624,0.8333333134651184,0.7968944311141968,0.7673976421356201,0.7797227501869202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.594431459903717,0.7947584390640259,0.40190473198890686,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8759006261825562,0.8036714792251587,0.8433333039283752,0.8232918977737427,0.7808806896209717,0.7972710132598877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5942473411560059,0.794769823551178,0.40196359157562256,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8763974905014038,0.804760217666626,0.8399999737739563,0.816149115562439,0.7765703201293945,0.7920998334884644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5940094590187073,0.7947925329208374,0.40200528502464294,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8501863479614258,0.7555946111679077,0.8366666436195374,0.8090062141418457,0.772229790687561,0.786879301071167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5939319729804993,0.7947925329208374,0.40195804834365845,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8611801266670227,0.750725507736206,0.846666693687439,0.8155279159545898,0.7841799259185791,0.7973449230194092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5936935544013977,0.7948039770126343,0.4020199775695801,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8895031213760376,0.8382428884506226,0.8366666436195374,0.8338509798049927,0.7759948968887329,0.7951933145523071,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5936735272407532,0.7947982549667358,0.40196406841278076,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8835403919219971,0.7764279246330261,0.8166666626930237,0.7909938097000122,0.7494807839393616,0.7646857500076294,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4131885766983032,,,,,,,,
,,249,0.593651294708252,0.7947869300842285,0.401953786611557,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8644099235534668,0.7673503160476685,0.8233333230018616,0.780434787273407,0.7545239329338074,0.7654832601547241,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6128981113433838,0.7799338102340698,0.3776126205921173,0.7414512038230896,0.7200292348861694,0.6251731514930725,0.6324239373207092,0.7200292348861694
