val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.8697394132614136,0.46639999747276306,70,425,,,,,,,
,,70,425,0.6970909237861633,,,,,,
1.7838048934936523,0.5120000243186951,71,431,,,,,,,
,,71,431,0.6823636293411255,,,,,,
1.9348065853118896,0.46239998936653137,72,437,,,,,,,
,,72,437,0.6932727098464966,,,,,,
1.7313863039016724,0.5127999782562256,73,443,,,,,,,
,,73,443,0.6716363430023193,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.8942678570747375,,,
1.8170650005340576,0.5175999999046326,74,449,,,,,,,
,,74,449,0.7014545202255249,,,,,,
2.081035614013672,0.5016000270843506,75,455,,,,,,,
,,75,455,0.7125454545021057,,,,,,
1.9203110933303833,0.5231999754905701,76,461,,,,,,,
,,76,461,0.7090908885002136,,,,,,
2.4246950149536133,0.47279998660087585,77,467,,,,,,,
,,77,467,0.7034545540809631,,,,,,
1.5640454292297363,0.5400000214576721,78,473,,,,,,,
,,78,473,0.7043636441230774,,,,,,
1.9063193798065186,0.5,79,479,,,,,,,
,,79,479,0.7025454640388489,,,,,,
2.0623223781585693,0.46639999747276306,80,485,,,,,,,
,,80,485,0.7196363806724548,,,,,,
2.3441200256347656,0.4832000136375427,81,491,,,,,,,
,,81,491,0.7172726988792419,,,,,,
2.05667781829834,0.5152000188827515,82,497,,,,,,,
,,82,497,0.7154545187950134,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.8373538255691528,,,
1.8344615697860718,0.5320000052452087,83,503,,,,,,,
,,83,503,0.713272750377655,,,,,,
1.8727269172668457,0.5264000296592712,84,509,,,,,,,
,,84,509,0.7327272891998291,,,,,,
2.25516414642334,0.42640000581741333,85,515,,,,,,,
,,85,515,0.7279999852180481,,,,,,
1.6659752130508423,0.5175999999046326,86,521,,,,,,,
,,86,521,0.7232727408409119,,,,,,
1.8499422073364258,0.5288000106811523,87,527,,,,,,,
,,87,527,0.7369090914726257,,,,,,
1.7467702627182007,0.5216000080108643,88,533,,,,,,,
,,88,533,0.7361817955970764,,,,,,
1.6360853910446167,0.5400000214576721,89,539,,,,,,,
,,89,539,0.6980000138282776,,,,,,
1.3147919178009033,0.5199999809265137,90,545,,,,,,,
,,90,545,0.7358182072639465,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.8096536993980408,,,
1.6133642196655273,0.527999997138977,91,551,,,,,,,
,,91,551,0.7429090738296509,,,,,,
1.689064860343933,0.5375999808311462,92,557,,,,,,,
,,92,557,0.7387272715568542,,,,,,
2.5125913619995117,0.4519999921321869,93,563,,,,,,,
,,93,563,0.7565454840660095,,,,,,
2.5009212493896484,0.4832000136375427,94,569,,,,,,,
,,94,569,0.7512727379798889,,,,,,
2.277357816696167,0.5311999917030334,95,575,,,,,,,
,,95,575,0.7550908923149109,,,,,,
1.9647855758666992,0.5464000105857849,96,581,,,,,,,
,,96,581,0.7358182072639465,,,,,,
1.8092962503433228,0.5631999969482422,97,587,,,,,,,
,,97,587,0.7672727108001709,,,,,,
1.9197018146514893,0.5192000269889832,98,593,,,,,,,
,,98,593,0.7760000228881836,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.6357104182243347,,,
1.8179188966751099,0.5383999943733215,99,599,,,,,,,
,,99,599,0.7690908908843994,,,,,,
2.5195956230163574,0.4912000000476837,100,605,,,,,,,
,,100,605,0.7685454487800598,,,,,,
1.6039636135101318,0.5831999778747559,101,611,,,,,,,
,,101,611,0.7676363587379456,,,,,,
1.9929527044296265,0.5264000296592712,102,617,,,,,,,
,,102,617,0.7610909342765808,,,,,,
1.653530240058899,0.5879999995231628,103,623,,,,,,,
,,103,623,0.7674545645713806,,,,,,
2.0000593662261963,0.4880000054836273,104,629,,,,,,,
,,104,629,0.7749090790748596,,,,,,
1.6765437126159668,0.5856000185012817,105,635,,,,,,,
,,105,635,0.777999997138977,,,,,,
1.5470134019851685,0.5576000213623047,106,641,,,,,,,
,,106,641,0.7814545631408691,,,,,,
2.2158443927764893,0.5175999999046326,107,647,,,,,,,
,,107,647,0.7545454502105713,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6328437924385071,,,
1.509817123413086,0.5896000266075134,108,653,,,,,,,
,,108,653,0.7594545483589172,,,,,,
1.5864619016647339,0.5703999996185303,109,659,,,,,,,
,,109,659,0.7692727446556091,,,,,,
1.7277354001998901,0.5960000157356262,110,665,,,,,,,
,,110,665,0.802545428276062,,,,,,
1.5882949829101562,0.5983999967575073,111,671,,,,,,,
,,111,671,0.7879999876022339,,,,,,
1.4761375188827515,0.5703999996185303,112,677,,,,,,,
,,112,677,0.7969090938568115,,,,,,
1.491461157798767,0.5824000239372253,113,683,,,,,,,
,,113,683,0.8009091019630432,,,,,,
2.2156295776367188,0.5591999888420105,114,689,,,,,,,
,,114,689,0.7970908880233765,,,,,,
2.335763692855835,0.515999972820282,115,695,,,,,,,
,,115,695,0.7979999780654907,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5868333578109741,,,
2.055103063583374,0.5559999942779541,116,701,,,,,,,
,,116,701,0.7963636517524719,,,,,,
1.5040113925933838,0.6200000047683716,117,707,,,,,,,
,,117,707,0.7990909218788147,,,,,,
3.0149407386779785,0.48559999465942383,118,713,,,,,,,
,,118,713,0.7763636112213135,,,,,,
2.4839227199554443,0.5127999782562256,119,719,,,,,,,
,,119,719,0.800000011920929,,,,,,
1.3561551570892334,0.6200000047683716,120,725,,,,,,,
,,120,725,0.8080000281333923,,,,,,
1.4627206325531006,0.5888000130653381,121,731,,,,,,,
,,121,731,0.8170909285545349,,,,,,
2.1407008171081543,0.5591999888420105,122,737,,,,,,,
,,122,737,0.8238182067871094,,,,,,
1.826663613319397,0.5672000050544739,123,743,,,,,,,
,,123,743,0.7949091196060181,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.5378015041351318,,,
2.2376389503479004,0.5616000294685364,124,749,,,,,,,
,,124,749,0.8080000281333923,,,,,,
1.4842402935028076,0.6000000238418579,125,755,,,,,,,
,,125,755,0.819454550743103,,,,,,
1.8379744291305542,0.5943999886512756,126,761,,,,,,,
,,126,761,0.8181818127632141,,,,,,
1.4861996173858643,0.63919997215271,127,767,,,,,,,
,,127,767,0.8320000171661377,,,,,,
1.5967295169830322,0.6064000129699707,128,773,,,,,,,
,,128,773,0.8309090733528137,,,,,,
2.328277826309204,0.5879999995231628,129,779,,,,,,,
,,129,779,0.8327272534370422,,,,,,
2.020658493041992,0.5943999886512756,130,785,,,,,,,
,,130,785,0.8230909109115601,,,,,,
1.4253634214401245,0.63919997215271,131,791,,,,,,,
,,131,791,0.8241817951202393,,,,,,
1.5388468503952026,0.6416000127792358,132,797,,,,,,,
,,132,797,0.8212727308273315,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.48549503087997437,,,
1.6602777242660522,0.607200026512146,133,803,,,,,,,
,,133,803,0.8334545493125916,,,,,,
1.572657585144043,0.6032000184059143,134,809,,,,,,,
,,134,809,0.8343636393547058,,,,,,
1.5450012683868408,0.6215999722480774,135,815,,,,,,,
,,135,815,0.8134545683860779,,,,,,
1.9440780878067017,0.5767999887466431,136,821,,,,,,,
,,136,821,0.8347272872924805,,,,,,
1.7517367601394653,0.6159999966621399,137,827,,,,,,,
,,137,827,0.832909107208252,,,,,,
1.6131384372711182,0.646399974822998,138,833,,,,,,,
,,138,833,0.8461818099021912,,,,,,
1.5791136026382446,0.6327999830245972,139,839,,,,,,,
,,139,839,0.8427272439002991,,,,,,
1.7224091291427612,0.5776000022888184,140,845,,,,,,,
,,140,845,0.8332727551460266,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.392640084028244,,,
1.739829659461975,0.6128000020980835,141,851,,,,,,,
,,141,851,0.8376363515853882,,,,,,
1.491889238357544,0.6320000290870667,142,857,,,,,,,
,,142,857,0.8481818437576294,,,,,,
1.5640350580215454,0.597599983215332,143,863,,,,,,,
,,143,863,0.8549090623855591,,,,,,
1.8740310668945312,0.6104000210762024,144,869,,,,,,,
,,144,869,0.8474545478820801,,,,,,
1.6474931240081787,0.63919997215271,145,875,,,,,,,
,,145,875,0.856181800365448,,,,,,
1.5826877355575562,0.651199996471405,146,881,,,,,,,
,,146,881,0.8550909161567688,,,,,,
1.9731507301330566,0.5496000051498413,147,887,,,,,,,
,,147,887,0.8538181781768799,,,,,,
1.883634328842163,0.6327999830245972,148,893,,,,,,,
,,148,893,0.8592727184295654,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.3301565945148468,,,
1.765093207359314,0.6376000046730042,149,899,,,,,,,
,,149,899,0.8692727088928223,,,,,,
1.6107205152511597,0.6480000019073486,150,905,,,,,,,
,,150,905,0.8594545722007751,,,,,,
1.3798342943191528,0.6687999963760376,151,911,,,,,,,
,,151,911,0.8669090867042542,,,,,,
1.3609106540679932,0.6711999773979187,152,917,,,,,,,
,,152,917,0.8750908970832825,,,,,,
1.5679186582565308,0.6535999774932861,153,923,,,,,,,
,,153,923,0.868363618850708,,,,,,
2.0626394748687744,0.6096000075340271,154,929,,,,,,,
,,154,929,0.8803636431694031,,,,,,
2.2145869731903076,0.579200029373169,155,935,,,,,,,
,,155,935,0.8850908875465393,,,,,,
1.739717960357666,0.628000020980835,156,941,,,,,,,
,,156,941,0.8834545612335205,,,,,,
1.5899758338928223,0.6416000127792358,157,947,,,,,,,
,,157,947,0.8725454807281494,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.274274617433548,,,
1.6729857921600342,0.6456000208854675,158,953,,,,,,,
,,158,953,0.8818181753158569,,,,,,
1.8965574502944946,0.6384000182151794,159,959,,,,,,,
,,159,959,0.8770909309387207,,,,,,
1.880950927734375,0.6208000183105469,160,965,,,,,,,
,,160,965,0.8847272992134094,,,,,,
1.557777762413025,0.6583999991416931,161,971,,,,,,,
,,161,971,0.881636381149292,,,,,,
1.6887096166610718,0.6535999774932861,162,977,,,,,,,
,,162,977,0.889090895652771,,,,,,
1.669003963470459,0.6583999991416931,163,983,,,,,,,
,,163,983,0.8939999938011169,,,,,,
1.6452505588531494,0.6480000019073486,164,989,,,,,,,
,,164,989,0.8909090757369995,,,,,,
1.5089012384414673,0.6600000262260437,165,995,,,,,,,
,,165,995,0.8880000114440918,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.3012838363647461,,,
1.5056405067443848,0.6600000262260437,166,1001,,,,,,,
,,166,1001,0.8887272477149963,,,,,,
1.570654034614563,0.6567999720573425,167,1007,,,,,,,
,,167,1007,0.8905454277992249,,,,,,
1.538116693496704,0.6728000044822693,168,1013,,,,,,,
,,168,1013,0.8960000276565552,,,,,,
1.5407441854476929,0.6624000072479248,169,1019,,,,,,,
,,169,1019,0.898727297782898,,,,,,
1.5151365995407104,0.6711999773979187,170,1025,,,,,,,
,,170,1025,0.8896363377571106,,,,,,
1.466341495513916,0.6776000261306763,171,1031,,,,,,,
,,171,1031,0.8981817960739136,,,,,,
1.536515235900879,0.6743999719619751,172,1037,,,,,,,
,,172,1037,0.9056363701820374,,,,,,
1.5681490898132324,0.6711999773979187,173,1043,,,,,,,
,,173,1043,0.9034545421600342,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.28710508346557617,,,
1.5557130575180054,0.6704000234603882,174,1049,,,,,,,
,,174,1049,0.9016363620758057,,,,,,
1.6039706468582153,0.6592000126838684,175,1055,,,,,,,
,,175,1055,0.9039999842643738,,,,,,
1.5647121667861938,0.6664000153541565,176,1061,,,,,,,
,,176,1061,0.9034545421600342,,,,,,
1.4488513469696045,0.6728000044822693,177,1067,,,,,,,
,,177,1067,0.897636353969574,,,,,,
1.523789405822754,0.6743999719619751,178,1073,,,,,,,
,,178,1073,0.9039999842643738,,,,,,
1.699474811553955,0.6607999801635742,179,1079,,,,,,,
,,179,1079,0.9079999923706055,,,,,,
1.7431334257125854,0.6543999910354614,180,1085,,,,,,,
,,180,1085,0.9074545502662659,,,,,,
1.6634927988052368,0.6776000261306763,181,1091,,,,,,,
,,181,1091,0.9041818380355835,,,,,,
1.6005688905715942,0.6848000288009644,182,1097,,,,,,,
,,182,1097,0.9072727560997009,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.20043635368347168,,,
1.5685622692108154,0.6823999881744385,183,1103,,,,,,,
,,183,1103,0.9167272448539734,,,,,,
1.562172293663025,0.6791999936103821,184,1109,,,,,,,
,,184,1109,0.9067272543907166,,,,,,
1.54783296585083,0.6791999936103821,185,1115,,,,,,,
,,185,1115,0.9149090647697449,,,,,,
1.5604904890060425,0.6736000180244446,186,1121,,,,,,,
,,186,1121,0.9103636145591736,,,,,,
1.5805145502090454,0.6776000261306763,187,1127,,,,,,,
,,187,1127,0.9118182063102722,,,,,,
1.5924025774002075,0.6759999990463257,188,1133,,,,,,,
,,188,1133,0.9103636145591736,,,,,,
1.599483847618103,0.6759999990463257,189,1139,,,,,,,
,,189,1139,0.9172727465629578,,,,,,
1.6101511716842651,0.6728000044822693,190,1145,,,,,,,
,,190,1145,0.9160000085830688,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.2224436104297638,,,
1.620180606842041,0.6687999963760376,191,1151,,,,,,,
,,191,1151,0.9110909104347229,,,,,,
1.6189759969711304,0.6736000180244446,192,1157,,,,,,,
,,192,1157,0.9090909361839294,,,,,,
1.6078683137893677,0.676800012588501,193,1163,,,,,,,
,,193,1163,0.9143636226654053,,,,,,
1.600701928138733,0.6751999855041504,194,1169,,,,,,,
,,194,1169,0.9154545664787292,,,,,,
1.5865918397903442,0.6759999990463257,195,1175,,,,,,,
,,195,1175,0.9160000085830688,,,,,,
1.5854722261428833,0.6759999990463257,196,1181,,,,,,,
,,196,1181,0.9161818027496338,,,,,,
1.5834704637527466,0.676800012588501,197,1187,,,,,,,
,,197,1187,0.9141818284988403,,,,,,
1.5871994495391846,0.6751999855041504,198,1193,,,,,,,
,,198,1193,0.9125454425811768,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.2811737656593323,,,
1.5982571840286255,0.671999990940094,199,1199,,,,,,,
,,199,1199,0.9103636145591736,,,,,,
,,200,1200,,,,,1.520123839378357,0.6827999949455261,0.6827999353408813
