val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,197,0.23988889157772064,,,,,
,,,199,,0.09900080851932641,0.09900080851932641,,,
,,22,199,,,,2.0138797760009766,,
1.797619342803955,0.30720001459121704,22,206,,,,,,
,,22,206,0.24266666173934937,,,,,
1.7325176000595093,0.3578000068664551,23,215,,,,,,
,,23,215,0.24344444274902344,,,,,
1.721511721611023,0.3564000129699707,24,224,,,,,,
,,24,224,0.24488888680934906,,,,,
1.931018590927124,0.2667999863624573,25,233,,,,,,
,,25,233,0.24966666102409363,,,,,
1.6101760864257812,0.3905999958515167,26,242,,,,,,
,,26,242,0.25200000405311584,,,,,
,,,249,,0.0978818759709607,0.0978818759709607,,,
,,27,249,,,,2.029045343399048,,
1.880098819732666,0.31520000100135803,27,251,,,,,,
,,27,251,0.2540000081062317,,,,,
2.1243083477020264,0.2542000114917755,28,260,,,,,,
,,28,260,0.25644445419311523,,,,,
1.77140474319458,0.3515999913215637,29,269,,,,,,
,,29,269,0.2396666705608368,,,,,
1.7258847951889038,0.34360000491142273,30,278,,,,,,
,,30,278,0.24766667187213898,,,,,
1.7247576713562012,0.32820001244544983,31,287,,,,,,
,,31,287,0.25244444608688354,,,,,
1.7601357698440552,0.35519999265670776,32,296,,,,,,
,,32,296,0.2516666650772095,,,,,
,,,299,,0.09635919272833937,0.09635919272833937,,,
,,33,299,,,,1.9901344776153564,,
1.7471370697021484,0.37720000743865967,33,305,,,,,,
,,33,305,0.2523333430290222,,,,,
1.9695138931274414,0.334199994802475,34,314,,,,,,
,,34,314,0.2545555531978607,,,,,
1.5312668085098267,0.45399999618530273,35,323,,,,,,
,,35,323,0.25955554842948914,,,,,
1.6733719110488892,0.39800000190734863,36,332,,,,,,
,,36,332,0.26499998569488525,,,,,
1.5489683151245117,0.43320000171661377,37,341,,,,,,
,,37,341,0.2593333423137665,,,,,
,,,349,,0.09444559839734408,0.09444559839734408,,,
,,38,349,,,,1.9725689888000488,,
1.6117191314697266,0.4472000002861023,38,350,,,,,,
,,38,350,0.27044445276260376,,,,,
1.5016390085220337,0.4544000029563904,39,359,,,,,,
,,39,359,0.273333340883255,,,,,
1.4361252784729004,0.4878000020980835,40,368,,,,,,
,,40,368,0.2665555477142334,,,,,
1.5520166158676147,0.4041999876499176,41,377,,,,,,
,,41,377,0.27133333683013916,,,,,
1.745277762413025,0.337799996137619,42,386,,,,,,
,,42,386,0.28866666555404663,,,,,
1.5413521528244019,0.43540000915527344,43,395,,,,,,
,,43,395,0.27711111307144165,,,,,
,,,399,,0.09215722883364033,0.09215722883364033,,,
,,44,399,,,,1.8737120628356934,,
2.0139665603637695,0.295199990272522,44,404,,,,,,
,,44,404,0.28422221541404724,,,,,
1.4091269969940186,0.5145999789237976,45,413,,,,,,
,,45,413,0.28644445538520813,,,,,
1.4887810945510864,0.45500001311302185,46,422,,,,,,
,,46,422,0.2836666703224182,,,,,
1.75165855884552,0.3447999954223633,47,431,,,,,,
,,47,431,0.2917777895927429,,,,,
1.831356406211853,0.3479999899864197,48,440,,,,,,
,,48,440,0.2924444377422333,,,,,
,,,449,,0.08951338008153141,0.08951338008153141,,,
,,49,449,,,,1.8542323112487793,,
2.7506749629974365,0.27300000190734863,49,449,,,,,,
,,49,449,0.2917777895927429,,,,,
1.330765724182129,0.5062000155448914,50,458,,,,,,
,,50,458,0.29855555295944214,,,,,
1.3296613693237305,0.5281999707221985,51,467,,,,,,
,,51,467,0.316444456577301,,,,,
1.5976463556289673,0.4296000003814697,52,476,,,,,,
,,52,476,0.308555543422699,,,,,
1.2214787006378174,0.5809999704360962,53,485,,,,,,
,,53,485,0.3015555441379547,,,,,
1.4137179851531982,0.5162000060081482,54,494,,,,,,
,,54,494,0.3175555467605591,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,1.804427981376648,,
1.219580054283142,0.5794000029563904,55,503,,,,,,
,,55,503,0.3163333237171173,,,,,
1.4368985891342163,0.5103999972343445,56,512,,,,,,
,,56,512,0.3172222077846527,,,,,
1.1807266473770142,0.5983999967575073,57,521,,,,,,
,,57,521,0.32277777791023254,,,,,
1.9134738445281982,0.44519999623298645,58,530,,,,,,
,,58,530,0.32688888907432556,,,,,
1.3188546895980835,0.5248000025749207,59,539,,,,,,
,,59,539,0.32855555415153503,,,,,
1.1253879070281982,0.6001999974250793,60,548,,,,,,
,,60,548,0.324444442987442,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.8323824405670166,,
1.0797497034072876,0.6290000081062317,61,557,,,,,,
,,61,557,0.32688888907432556,,,,,
1.3327844142913818,0.5342000126838684,62,566,,,,,,
,,62,566,0.33133333921432495,,,,,
1.2207021713256836,0.5806000232696533,63,575,,,,,,
,,63,575,0.3408888876438141,,,,,
1.2110846042633057,0.5662000179290771,64,584,,,,,,
,,64,584,0.33533334732055664,,,,,
1.3118176460266113,0.4950000047683716,65,593,,,,,,
,,65,593,0.34011110663414,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,1.7562522888183594,,
1.2518194913864136,0.5479999780654907,66,602,,,,,,
,,66,602,0.33722221851348877,,,,,
1.2206634283065796,0.5658000111579895,67,611,,,,,,
,,67,611,0.33855554461479187,,,,,
1.2169991731643677,0.579200029373169,68,620,,,,,,
,,68,620,0.3495555520057678,,,,,
1.073784351348877,0.6208000183105469,69,629,,,,,,
,,69,629,0.3548888862133026,,,,,
1.5267860889434814,0.4580000042915344,70,638,,,,,,
,,70,638,0.3535555601119995,,,,,
1.1174101829528809,0.6151999831199646,71,647,,,,,,
,,71,647,0.3597777783870697,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,1.6920527219772339,,
1.0043777227401733,0.6308000087738037,72,656,,,,,,
,,72,656,0.3444444537162781,,,,,
1.2213798761367798,0.5776000022888184,73,665,,,,,,
,,73,665,0.34788888692855835,,,,,
1.3654533624649048,0.5299999713897705,74,674,,,,,,
,,74,674,0.35677778720855713,,,,,
1.294453501701355,0.5400000214576721,75,683,,,,,,
,,75,683,0.3656666576862335,,,,,
1.040536880493164,0.6187999844551086,76,692,,,,,,
,,76,692,0.36577779054641724,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.6882413625717163,,
1.1319613456726074,0.604200005531311,77,701,,,,,,
,,77,701,0.3659999966621399,,,,,
1.0452784299850464,0.6367999911308289,78,710,,,,,,
,,78,710,0.36855554580688477,,,,,
1.2470587491989136,0.5907999873161316,79,719,,,,,,
,,79,719,0.3715555667877197,,,,,
1.3094121217727661,0.5130000114440918,80,728,,,,,,
,,80,728,0.38155555725097656,,,,,
1.140428900718689,0.6082000136375427,81,737,,,,,,
,,81,737,0.39277777075767517,,,,,
1.0933936834335327,0.621999979019165,82,746,,,,,,
,,82,746,0.37966665625572205,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.6054073572158813,,
0.9572299122810364,0.6732000112533569,83,755,,,,,,
,,83,755,0.3857777714729309,,,,,
1.181518316268921,0.5961999893188477,84,764,,,,,,
,,84,764,0.3843333423137665,,,,,
0.8889556527137756,0.6877999901771545,85,773,,,,,,
,,85,773,0.39266666769981384,,,,,
0.8858697414398193,0.6850000023841858,86,782,,,,,,
,,86,782,0.38677778840065,,,,,
3.522590160369873,0.28940001130104065,87,791,,,,,,
,,87,791,0.390666663646698,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.6200590133666992,,
1.0902596712112427,0.6299999952316284,88,800,,,,,,
,,88,800,0.3861111104488373,,,,,
1.1349819898605347,0.5843999981880188,89,809,,,,,,
,,89,809,0.38544443249702454,,,,,
0.8973857164382935,0.6686000227928162,90,818,,,,,,
,,90,818,0.4081111252307892,,,,,
1.3023391962051392,0.5486000180244446,91,827,,,,,,
,,91,827,0.40577778220176697,,,,,
1.2331068515777588,0.5663999915122986,92,836,,,,,,
,,92,836,0.40477776527404785,,,,,
0.8445468544960022,0.6962000131607056,93,845,,,,,,
,,93,845,0.402444452047348,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.6033151149749756,,
1.189557671546936,0.5806000232696533,94,854,,,,,,
,,94,854,0.40611112117767334,,,,,
1.108690619468689,0.598800003528595,95,863,,,,,,
,,95,863,0.4166666567325592,,,,,
0.9802229404449463,0.649399995803833,96,872,,,,,,
,,96,872,0.42044445872306824,,,,,
0.7670637965202332,0.7275999784469604,97,881,,,,,,
,,97,881,0.4221111238002777,,,,,
0.7973308563232422,0.70660001039505,98,890,,,,,,
,,98,890,0.4166666567325592,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,1.5498143434524536,,
1.1234318017959595,0.5863999724388123,99,899,,,,,,
,,99,899,0.4246666729450226,,,,,
0.9011629819869995,0.6912000179290771,100,908,,,,,,
,,100,908,0.42933332920074463,,,,,
0.9730900526046753,0.6657999753952026,101,917,,,,,,
,,101,917,0.4318888783454895,,,,,
0.7545420527458191,0.7232000231742859,102,926,,,,,,
,,102,926,0.42899999022483826,,,,,
0.8107055425643921,0.7095999717712402,103,935,,,,,,
,,103,935,0.4313333332538605,,,,,
1.0269665718078613,0.614799976348877,104,944,,,,,,
,,104,944,0.4368889033794403,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.4259159564971924,,
0.8295637965202332,0.7013999819755554,105,953,,,,,,
,,105,953,0.43788889050483704,,,,,
0.91983962059021,0.6794000267982483,106,962,,,,,,
,,106,962,0.437666654586792,,,,,
0.7370131611824036,0.7427999973297119,107,971,,,,,,
,,107,971,0.441777765750885,,,,,
0.7724494338035583,0.7307999730110168,108,980,,,,,,
,,108,980,0.44999998807907104,,,,,
0.8020862340927124,0.7070000171661377,109,989,,,,,,
,,109,989,0.4484444558620453,,,,,
0.8885899186134338,0.6955999732017517,110,998,,,,,,
,,110,998,0.45322221517562866,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,1.479429006576538,,
1.0246669054031372,0.6629999876022339,111,1007,,,,,,
,,111,1007,0.46299999952316284,,,,,
0.6412616968154907,0.767799973487854,112,1016,,,,,,
,,112,1016,0.45233333110809326,,,,,
0.7006533145904541,0.7495999932289124,113,1025,,,,,,
,,113,1025,0.4703333377838135,,,,,
0.6594017744064331,0.7684000134468079,114,1034,,,,,,
,,114,1034,0.4708888828754425,,,,,
0.7986462712287903,0.7203999757766724,115,1043,,,,,,
,,115,1043,0.46888887882232666,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,1.4428285360336304,,
0.6794889569282532,0.7576000094413757,116,1052,,,,,,
,,116,1052,0.46966665983200073,,,,,
1.2194195985794067,0.6136000156402588,117,1061,,,,,,
,,117,1061,0.46844443678855896,,,,,
0.6557297110557556,0.7652000188827515,118,1070,,,,,,
,,118,1070,0.47566667199134827,,,,,
0.7518157362937927,0.7282000184059143,119,1079,,,,,,
,,119,1079,0.47555556893348694,,,,,
0.6465330123901367,0.7698000073432922,120,1088,,,,,,
,,120,1088,0.4757777750492096,,,,,
0.6155816912651062,0.7799999713897705,121,1097,,,,,,
,,121,1097,0.4893333315849304,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,1.3660566806793213,,
0.6460872292518616,0.7699999809265137,122,1106,,,,,,
,,122,1106,0.49222221970558167,,,,,
0.7075107097625732,0.746999979019165,123,1115,,,,,,
,,123,1115,0.4896666705608368,,,,,
0.6464546918869019,0.7670000195503235,124,1124,,,,,,
,,124,1124,0.4933333396911621,,,,,
0.6231029033660889,0.775600016117096,125,1133,,,,,,
,,125,1133,0.4967777729034424,,,,,
0.673566460609436,0.7563999891281128,126,1142,,,,,,
,,126,1142,0.5043333172798157,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,1.3265645503997803,,
0.6588685512542725,0.7635999917984009,127,1151,,,,,,
,,127,1151,0.5017777681350708,,,,,
0.5365883708000183,0.8105999827384949,128,1160,,,,,,
,,128,1160,0.5128889083862305,,,,,
0.9353843927383423,0.6926000118255615,129,1169,,,,,,
,,129,1169,0.5148888826370239,,,,,
0.5876889824867249,0.8014000058174133,130,1178,,,,,,
,,130,1178,0.5088889002799988,,,,,
0.5855289101600647,0.7914000153541565,131,1187,,,,,,
,,131,1187,0.5172222256660461,,,,,
0.6868888735771179,0.7594000101089478,132,1196,,,,,,
,,132,1196,0.5220000147819519,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,1.3054832220077515,,
0.6568072438240051,0.7706000208854675,133,1205,,,,,,
,,133,1205,0.5271111130714417,,,,,
0.7533932328224182,0.7465999722480774,134,1214,,,,,,
,,134,1214,0.5181111097335815,,,,,
0.681791365146637,0.7666000127792358,135,1223,,,,,,
,,135,1223,0.535111129283905,,,,,
0.6436941623687744,0.7815999984741211,136,1232,,,,,,
,,136,1232,0.5375555753707886,,,,,
0.5371962785720825,0.8133999705314636,137,1241,,,,,,
,,137,1241,0.5411111116409302,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,1.309798002243042,,
0.6005876660346985,0.7955999970436096,138,1250,,,,,,
,,138,1250,0.5414444208145142,,,,,
0.6020216941833496,0.7979999780654907,139,1259,,,,,,
,,139,1259,0.5404444336891174,,,,,
0.5074241161346436,0.8223999738693237,140,1268,,,,,,
,,140,1268,0.5528888702392578,,,,,
0.5033947229385376,0.8276000022888184,141,1277,,,,,,
,,141,1277,0.5534444451332092,,,,,
0.5128729939460754,0.8277999758720398,142,1286,,,,,,
,,142,1286,0.5496666431427002,,,,,
0.5574400424957275,0.8123999834060669,143,1295,,,,,,
,,143,1295,0.5617777705192566,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,1.197629690170288,,
0.6302315592765808,0.795799970626831,144,1304,,,,,,
,,144,1304,0.5606666803359985,,,,,
0.4814475178718567,0.8338000178337097,145,1313,,,,,,
,,145,1313,0.5721111297607422,,,,,
0.5746108293533325,0.8051999807357788,146,1322,,,,,,
,,146,1322,0.5782222151756287,,,,,
0.651655375957489,0.7892000079154968,147,1331,,,,,,
,,147,1331,0.5792222023010254,,,,,
0.4489242732524872,0.850600004196167,148,1340,,,,,,
,,148,1340,0.5902222394943237,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,1.161611795425415,,
0.4296969771385193,0.8500000238418579,149,1349,,,,,,
,,149,1349,0.5903333425521851,,,,,
0.6607145071029663,0.7864000201225281,150,1358,,,,,,
,,150,1358,0.5899999737739563,,,,,
0.5016063451766968,0.8270000219345093,151,1367,,,,,,
,,151,1367,0.5884444713592529,,,,,
0.5042794942855835,0.8299999833106995,152,1376,,,,,,
,,152,1376,0.60188889503479,,,,,
0.5197367072105408,0.8256000280380249,153,1385,,,,,,
,,153,1385,0.6035555601119995,,,,,
0.5051129460334778,0.8277999758720398,154,1394,,,,,,
,,154,1394,0.609666645526886,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,1.0468780994415283,,
0.46068549156188965,0.8446000218391418,155,1403,,,,,,
,,155,1403,0.6213333606719971,,,,,
0.39438411593437195,0.8690000176429749,156,1412,,,,,,
,,156,1412,0.6105555295944214,,,,,
0.42918339371681213,0.8601999878883362,157,1421,,,,,,
,,157,1421,0.6231111288070679,,,,,
0.4765176773071289,0.8363999724388123,158,1430,,,,,,
,,158,1430,0.6267777681350708,,,,,
0.3965269923210144,0.8659999966621399,159,1439,,,,,,
,,159,1439,0.632888913154602,,,,,
0.4537111818790436,0.8417999744415283,160,1448,,,,,,
,,160,1448,0.6307777762413025,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.9595702886581421,,
0.41656172275543213,0.8654000163078308,161,1457,,,,,,
,,161,1457,0.6383333206176758,,,,,
0.4281444847583771,0.8626000285148621,162,1466,,,,,,
,,162,1466,0.6402222514152527,,,,,
0.45957186818122864,0.84579998254776,163,1475,,,,,,
,,163,1475,0.6483333110809326,,,,,
0.36581480503082275,0.8787999749183655,164,1484,,,,,,
,,164,1484,0.6475555300712585,,,,,
0.4541856050491333,0.8533999919891357,165,1493,,,,,,
,,165,1493,0.6572222113609314,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.9826611876487732,,
0.3974021375179291,0.8740000128746033,166,1502,,,,,,
,,166,1502,0.6556666493415833,,,,,
0.3883621096611023,0.8769999742507935,167,1511,,,,,,
,,167,1511,0.663777768611908,,,,,
0.3517686128616333,0.8844000101089478,168,1520,,,,,,
,,168,1520,0.6738888621330261,,,,,
0.4549018442630768,0.8574000000953674,169,1529,,,,,,
,,169,1529,0.6725555658340454,,,,,
0.37869444489479065,0.8790000081062317,170,1538,,,,,,
,,170,1538,0.6758888959884644,,,,,
0.3488096296787262,0.8858000040054321,171,1547,,,,,,
,,171,1547,0.6665555834770203,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.8572012186050415,,
0.31485652923583984,0.8949999809265137,172,1556,,,,,,
,,172,1556,0.6844444274902344,,,,,
0.3267425298690796,0.8912000060081482,173,1565,,,,,,
,,173,1565,0.6854444742202759,,,,,
0.356366902589798,0.879800021648407,174,1574,,,,,,
,,174,1574,0.6961110830307007,,,,,
0.3006126880645752,0.896399974822998,175,1583,,,,,,
,,175,1583,0.6894444227218628,,,,,
0.30997589230537415,0.896399974822998,176,1592,,,,,,
,,176,1592,0.6997777819633484,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.8613516688346863,,
0.36716365814208984,0.8826000094413757,177,1601,,,,,,
,,177,1601,0.6943333148956299,,,,,
0.32646048069000244,0.8967999815940857,178,1610,,,,,,
,,178,1610,0.6978889107704163,,,,,
0.343136727809906,0.8894000053405762,179,1619,,,,,,
,,179,1619,0.7009999752044678,,,,,
0.3089498281478882,0.8966000080108643,180,1628,,,,,,
,,180,1628,0.7134444713592529,,,,,
0.3123052716255188,0.900600016117096,181,1637,,,,,,
,,181,1637,0.710444450378418,,,,,
0.31120118498802185,0.8978000283241272,182,1646,,,,,,
,,182,1646,0.7139999866485596,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.8251778483390808,,
0.3059816062450409,0.9017999768257141,183,1655,,,,,,
,,183,1655,0.7222222089767456,,,,,
0.2898902893066406,0.9043999910354614,184,1664,,,,,,
,,184,1664,0.72688889503479,,,,,
0.3161313831806183,0.8999999761581421,185,1673,,,,,,
,,185,1673,0.7278888821601868,,,,,
0.2971540689468384,0.9067999720573425,186,1682,,,,,,
,,186,1682,0.7278888821601868,,,,,
0.2862415909767151,0.9085999727249146,187,1691,,,,,,
,,187,1691,0.737333357334137,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.739692747592926,,
0.28989407420158386,0.9085999727249146,188,1700,,,,,,
,,188,1700,0.7252222299575806,,,,,
0.2821339964866638,0.9093999862670898,189,1709,,,,,,
,,189,1709,0.7344444394111633,,,,,
0.28072816133499146,0.9089999794960022,190,1718,,,,,,
,,190,1718,0.7347777485847473,,,,,
0.278611958026886,0.9101999998092651,191,1727,,,,,,
,,191,1727,0.7353333234786987,,,,,
0.28610262274742126,0.9110000133514404,192,1736,,,,,,
,,192,1736,0.7482222318649292,,,,,
0.2768513560295105,0.9115999937057495,193,1745,,,,,,
,,193,1745,0.7432222366333008,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.7027709484100342,,
0.2763511538505554,0.9121999740600586,194,1754,,,,,,
,,194,1754,0.7407777905464172,,,,,
0.27841711044311523,0.9139999747276306,195,1763,,,,,,
,,195,1763,0.7465555667877197,,,,,
0.2796998620033264,0.9132000207901001,196,1772,,,,,,
,,196,1772,0.7434444427490234,,,,,
0.27977585792541504,0.9132000207901001,197,1781,,,,,,
,,197,1781,0.7436666488647461,,,,,
0.278859406709671,0.9133999943733215,198,1790,,,,,,
,,198,1790,0.7424444556236267,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.7356880307197571,,
0.27904531359672546,0.9132000207901001,199,1799,,,,,,
,,199,1799,0.7407777905464172,,,,,
,,200,1800,,,,,0.28986507654190063,0.9093000292778015
