lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,349,2.4821524620056152,0.780095100402832,0.7783377170562744,0.5256696343421936,0.5256696343421936,0.7403384447097778,0.3893016576766968,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9596399068832397,0.7206785678863525,0.9016666412353516,0.9077180624008179,0.71540367603302,0.7685896158218384,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.463006019592285,0.7800853252410889,0.7783297300338745,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.960063099861145,0.6771020889282227,0.8983333110809326,0.8767073154449463,0.7058489322662354,0.7548872232437134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.458116292953491,0.7800788283348083,0.7783188819885254,0.5263392925262451,0.5263392925262451,0.7409023642539978,0.39065998792648315,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9721442461013794,0.7454800605773926,0.9133333563804626,0.9237812757492065,0.7336005568504333,0.7897574305534363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.4535701274871826,0.7800679206848145,0.7783015370368958,0.5263392925262451,0.5263392925262451,0.7409023642539978,0.39065998792648315,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9693740606307983,0.763451099395752,0.9233333468437195,0.9097380042076111,0.7481764554977417,0.801581621170044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.4489715099334717,0.7800697088241577,0.7783069610595703,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9729137420654297,0.7526739835739136,0.9049999713897705,0.9289946556091309,0.7229999899864197,0.7790569067001343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.16575348377227783,,,,,,,,
,,399,2.445465087890625,0.7800705432891846,0.7783085107803345,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9658343195915222,0.6733466386795044,0.9100000262260437,0.9025046825408936,0.7258576154708862,0.7789241075515747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.443425178527832,0.7800672650337219,0.77830970287323,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9661036729812622,0.7029331922531128,0.9083333611488342,0.8918664455413818,0.7218954563140869,0.7733998894691467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.4380993843078613,0.7800543904304504,0.778300404548645,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.962794840335846,0.6810410022735596,0.9100000262260437,0.8733023405075073,0.7216447591781616,0.7701736688613892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.4334213733673096,0.7800406813621521,0.7782886624336243,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.97383713722229,0.6954443454742432,0.9066666960716248,0.9201647043228149,0.7238219976425171,0.7790403962135315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.43156361579895,0.7800414562225342,0.7782831788063049,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9690662622451782,0.7309650182723999,0.9083333611488342,0.9016005992889404,0.7233396172523499,0.7762393355369568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.08217252045869827,,,,,,,,
,,449,2.432407855987549,0.7800438404083252,0.7783017754554749,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.97314453125,0.799652636051178,0.8916666507720947,0.9120272397994995,0.7045107483863831,0.7565406560897827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.4349491596221924,0.7800524234771729,0.7783100605010986,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9754915237426758,0.7739605903625488,0.9083333611488342,0.9308029413223267,0.7275997996330261,0.7842784523963928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.4385132789611816,0.7800542116165161,0.7783098220825195,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9709515571594238,0.7090319395065308,0.8949999809265137,0.9041014313697815,0.706768274307251,0.7586191892623901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.43865966796875,0.780057430267334,0.7783072590827942,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.967911958694458,0.710364580154419,0.903333306312561,0.898888111114502,0.716102123260498,0.768364429473877,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.438516139984131,0.7800559997558594,0.7783059477806091,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9750298261642456,0.670089602470398,0.9116666913032532,0.9423454403877258,0.7336978912353516,0.7921229004859924,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.11522438377141953,,,,,,,,
,,499,2.438617706298828,0.7800579071044922,0.7783074975013733,0.526562511920929,0.526562511920929,0.7410863637924194,0.3911120891571045,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9695279002189636,0.7449246644973755,0.8966666460037231,0.8952714204788208,0.7071312069892883,0.7582594752311707,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.4983584880828857,0.7900406122207642,0.7794398069381714,0.5223214030265808,0.5223214030265808,0.7250243425369263,0.38348060846328735,0.5223214030265808
