lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,94,,,,,,,,18,0.9697211980819702,0.9669415950775146,0.9133333563804626,0.9122315645217896,0.918785810470581,0.9128647446632385,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.21506346762180328,,,,,,,,
,,99,0.9855267405509949,0.7295966148376465,0.7386179566383362,0.6594324111938477,0.6594324111938477,0.6619033217430115,0.658128023147583,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9740405082702637,0.9596408009529114,0.9200000166893005,0.9205523729324341,0.918749988079071,0.9194847345352173,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.0031675100326538,0.7297722101211548,0.7391868829727173,0.6644407510757446,0.6644407510757446,0.6682387590408325,0.6625361442565918,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9651049375534058,0.9618151783943176,0.8933333158493042,0.8932254314422607,0.8934353590011597,0.893290638923645,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.0176628828048706,0.7297694683074951,0.7393379211425781,0.6652754545211792,0.6652754545211792,0.6690064668655396,0.6634178161621094,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9762179851531982,0.9722681045532227,0.9166666865348816,0.9167852401733398,0.9167296886444092,0.91666579246521,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.0328633785247803,0.7297973036766052,0.7394726276397705,0.6627712845802307,0.6627712845802307,0.6661971211433411,0.6610244512557983,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9719061255455017,0.961742103099823,0.9333333373069763,0.9330548048019409,0.934212863445282,0.9332591891288757,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.050228476524353,0.7298070788383484,0.7395983338356018,0.6636059880256653,0.6636060476303101,0.6671316623687744,0.6618225574493408,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9674304723739624,0.9548178911209106,0.9066666960716248,0.9070078134536743,0.9065736532211304,0.9066293239593506,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.0520819425582886,0.7298251390457153,0.7396748065948486,0.6636059880256653,0.6636060476303101,0.6671316623687744,0.6618225574493408,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9818093180656433,0.9792551398277283,0.9300000071525574,0.9298611879348755,0.9300333857536316,0.929936945438385,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.052834391593933,0.7298725843429565,0.7396318912506104,0.6636059880256653,0.6636059880256653,0.6669681668281555,0.661903977394104,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9615263938903809,0.9445724487304688,0.8999999761581421,0.8989678025245667,0.8998253345489502,0.8993558883666992,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.0532320737838745,0.7299644947052002,0.7396372556686401,0.6627712845802307,0.6627712845802307,0.6660364866256714,0.6611051559448242,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9623736143112183,0.9634525179862976,0.9233333468437195,0.9203726053237915,0.9229611158370972,0.9215686321258545,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.053914189338684,0.729953408241272,0.7395973801612854,0.6619365811347961,0.6619365215301514,0.6651065945625305,0.6603060364723206,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9719949960708618,0.95966637134552,0.9266666769981384,0.9265646934509277,0.9267923831939697,0.9266372919082642,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.0546172857284546,0.7299728989601135,0.7395808100700378,0.6611018180847168,0.6611018180847168,0.6641786098480225,0.659506618976593,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9489778280258179,0.932951807975769,0.8899999856948853,0.8899999856948853,0.8914090394973755,0.8899009227752686,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.15603771805763245,,,,,,,,
,,149,1.055580496788025,0.7299812436103821,0.7395931482315063,0.6611018180847168,0.6611018180847168,0.6641786098480225,0.659506618976593,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9840760231018066,0.984176754951477,0.9399999976158142,0.9393817782402039,0.9401671290397644,0.9397321939468384,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.056626796722412,0.7300118803977966,0.7395849227905273,0.6619365811347961,0.6619365215301514,0.6649528741836548,0.6603840589523315,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9815029501914978,0.9805483222007751,0.9366666674613953,0.9363077282905579,0.936638593673706,0.9364626407623291,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0580729246139526,0.7300341725349426,0.7395545244216919,0.6619365811347961,0.6619365215301514,0.6649528741836548,0.6603840589523315,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.983460009098053,0.9813665151596069,0.9166666865348816,0.9169667959213257,0.9168741106987,0.91666579246521,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0591017007827759,0.7301150560379028,0.7396398782730103,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9628031253814697,0.9502849578857422,0.9100000262260437,0.9095661640167236,0.9102780818939209,0.9098306894302368,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0597879886627197,0.7302097678184509,0.7397007942199707,0.6611018180847168,0.6611018180847168,0.6635986566543579,0.6598038077354431,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9776431322097778,0.9788145422935486,0.9166666865348816,0.9168350696563721,0.9153247475624084,0.915986180305481,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0608643293380737,0.7303017377853394,0.7397787570953369,0.6585976481437683,0.6585976481437683,0.6608576774597168,0.657394289970398,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9726125001907349,0.9587684869766235,0.9233333468437195,0.9248628616333008,0.9233332872390747,0.9232642650604248,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0620582103729248,0.7304021120071411,0.7399133443832397,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9599484801292419,0.9529265761375427,0.8866666555404663,0.8876245021820068,0.8945701122283936,0.8862571716308594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.0621545314788818,0.7304131984710693,0.7399209141731262,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.963451623916626,0.9597734808921814,0.903333306312561,0.9028792977333069,0.9031847715377808,0.9030219316482544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0622148513793945,0.7304327487945557,0.7399312257766724,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9812794923782349,0.9740293622016907,0.9399999976158142,0.9400673508644104,0.938963770866394,0.9394727349281311,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0623130798339844,0.7304285764694214,0.7399270534515381,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.986621618270874,0.9862058758735657,0.9433333277702332,0.9434419274330139,0.9437377452850342,0.9433276653289795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.1325911432504654,,,,,,,,
,,199,1.0623897314071655,0.7304354906082153,0.7399314641952515,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9654464721679688,0.9636259078979492,0.8999999761581421,0.8977678418159485,0.9017857313156128,0.8991212844848633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.0624351501464844,0.7304438352584839,0.7399218082427979,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9669584631919861,0.968085527420044,0.9100000262260437,0.9074074029922485,0.9106334447860718,0.9087580442428589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0624525547027588,0.7304648160934448,0.7399340867996216,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9680622816085815,0.9525311589241028,0.9266666769981384,0.9288781881332397,0.9262090921401978,0.9265066385269165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.0625152587890625,0.7304926514625549,0.7399523258209229,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9652503132820129,0.9426459074020386,0.9066666960716248,0.9074527025222778,0.9071629047393799,0.9066625237464905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0626097917556763,0.7304843068122864,0.7399544715881348,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9765291213989258,0.9755152463912964,0.9200000166893005,0.9202525019645691,0.9204767942428589,0.919996440410614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.062735915184021,0.7304815053939819,0.7399581670761108,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9761584997177124,0.9639257192611694,0.9333333373069763,0.933977484703064,0.9324300289154053,0.9330357313156128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.0628660917282104,0.7304912805557251,0.7399889826774597,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9610262513160706,0.948093056678772,0.903333306312561,0.9045253992080688,0.9037162065505981,0.9033064842224121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.062950611114502,0.7304912805557251,0.7399903535842896,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9787946939468384,0.9749903678894043,0.9399999976158142,0.9397321939468384,0.9397321939468384,0.9397321939468384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.063040852546692,0.730496883392334,0.7399913668632507,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9768229722976685,0.9740706086158752,0.9399999976158142,0.9394723176956177,0.9401785731315613,0.9397832155227661,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.063048243522644,0.7304996252059937,0.7399935126304626,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9767958521842957,0.965964674949646,0.9300000071525574,0.9299430847167969,0.9300386905670166,0.9299805164337158,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.1706824004650116,,,,,,,,
,,249,1.0630567073822021,0.7305024266242981,0.739998996257782,0.6611018180847168,0.6611018180847168,0.6637377142906189,0.659732460975647,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9805021286010742,0.9775494337081909,0.9366666674613953,0.936965823173523,0.9364412426948547,0.9366096258163452,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.0322096347808838,0.6991479992866516,0.6906648278236389,0.6552587747573853,0.6552587747573853,0.6552696228027344,0.6552527546882629,0.6552587747573853
