val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9038515090942383,0.3352000117301941,30,185,,,,,,
,,30,185,0.3400000035762787,,,,,
1.9686633348464966,0.36320000886917114,31,191,,,,,,
,,31,191,0.34599998593330383,,,,,
1.780212640762329,0.3952000141143799,32,197,,,,,,
,,32,197,0.34090909361839294,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.71133553981781,,
1.7745476961135864,0.37279999256134033,33,203,,,,,,
,,33,203,0.35945454239845276,,,,,
1.7107499837875366,0.37119999527931213,34,209,,,,,,
,,34,209,0.36509090662002563,,,,,
2.057443618774414,0.30959999561309814,35,215,,,,,,
,,35,215,0.36581817269325256,,,,,
1.987613320350647,0.31679999828338623,36,221,,,,,,
,,36,221,0.36690908670425415,,,,,
1.570982575416565,0.45840001106262207,37,227,,,,,,
,,37,227,0.39054545760154724,,,,,
1.6333085298538208,0.4440000057220459,38,233,,,,,,
,,38,233,0.3898181915283203,,,,,
2.2083475589752197,0.3287999927997589,39,239,,,,,,
,,39,239,0.4049091041088104,,,,,
2.418330192565918,0.295199990272522,40,245,,,,,,
,,40,245,0.37454545497894287,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6983588933944702,,
2.281888008117676,0.23680000007152557,41,251,,,,,,
,,41,251,0.29945454001426697,,,,,
1.7322455644607544,0.4408000111579895,42,257,,,,,,
,,42,257,0.37163636088371277,,,,,
1.6892402172088623,0.42640000581741333,43,263,,,,,,
,,43,263,0.3954545557498932,,,,,
1.9230045080184937,0.36320000886917114,44,269,,,,,,
,,44,269,0.40109091997146606,,,,,
2.2877907752990723,0.3815999925136566,45,275,,,,,,
,,45,275,0.4187272787094116,,,,,
1.984527587890625,0.3968000113964081,46,281,,,,,,
,,46,281,0.4289090931415558,,,,,
1.726347804069519,0.4551999866962433,47,287,,,,,,
,,47,287,0.42109090089797974,,,,,
1.445379614830017,0.520799994468689,48,293,,,,,,
,,48,293,0.4452727138996124,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3723257780075073,,
1.9498251676559448,0.42640000581741333,49,299,,,,,,
,,49,299,0.44327273964881897,,,,,
1.493119716644287,0.4927999973297119,50,305,,,,,,
,,50,305,0.45745453238487244,,,,,
1.3013715744018555,0.5616000294685364,51,311,,,,,,
,,51,311,0.45127272605895996,,,,,
3.2634425163269043,0.20800000429153442,52,317,,,,,,
,,52,317,0.48181816935539246,,,,,
1.9720746278762817,0.41519999504089355,53,323,,,,,,
,,53,323,0.467636376619339,,,,,
1.643863320350647,0.4424000084400177,54,329,,,,,,
,,54,329,0.46454545855522156,,,,,
1.5877962112426758,0.5184000134468079,55,335,,,,,,
,,55,335,0.49109092354774475,,,,,
1.5476042032241821,0.47360000014305115,56,341,,,,,,
,,56,341,0.5027272701263428,,,,,
1.8011558055877686,0.47119998931884766,57,347,,,,,,
,,57,347,0.48290908336639404,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.284899115562439,,
1.376051425933838,0.5351999998092651,58,353,,,,,,
,,58,353,0.5061818361282349,,,,,
2.165332317352295,0.3472000062465668,59,359,,,,,,
,,59,359,0.5010908842086792,,,,,
1.63981032371521,0.47040000557899475,60,365,,,,,,
,,60,365,0.5165454745292664,,,,,
1.32228422164917,0.5455999970436096,61,371,,,,,,
,,61,371,0.5238181948661804,,,,,
1.569047212600708,0.5040000081062317,62,377,,,,,,
,,62,377,0.53654545545578,,,,,
1.8476954698562622,0.47440001368522644,63,383,,,,,,
,,63,383,0.5067272782325745,,,,,
1.8430910110473633,0.46720001101493835,64,389,,,,,,
,,64,389,0.5390909314155579,,,,,
1.7320082187652588,0.5,65,395,,,,,,
,,65,395,0.5321817994117737,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1169685125350952,,
1.383561372756958,0.5216000080108643,66,401,,,,,,
,,66,401,0.5418182015419006,,,,,
1.812578558921814,0.451200008392334,67,407,,,,,,
,,67,407,0.5454545617103577,,,,,
1.6183608770370483,0.48080000281333923,68,413,,,,,,
,,68,413,0.5592727065086365,,,,,
1.5550057888031006,0.5296000242233276,69,419,,,,,,
,,69,419,0.5603636503219604,,,,,
2.1444122791290283,0.459199994802475,70,425,,,,,,
,,70,425,0.568363606929779,,,,,
3.453186273574829,0.2287999987602234,71,431,,,,,,
,,71,431,0.5581818222999573,,,,,
2.068803071975708,0.5023999810218811,72,437,,,,,,
,,72,437,0.5427272915840149,,,,,
1.6963468790054321,0.5271999835968018,73,443,,,,,,
,,73,443,0.5799999833106995,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0350120067596436,,
1.4339679479599,0.5983999967575073,74,449,,,,,,
,,74,449,0.5920000076293945,,,,,
1.6378090381622314,0.4952000081539154,75,455,,,,,,
,,75,455,0.5914545655250549,,,,,
2.1710214614868164,0.46480000019073486,76,461,,,,,,
,,76,461,0.5776363611221313,,,,,
2.457129955291748,0.4375999867916107,77,467,,,,,,
,,77,467,0.6079999804496765,,,,,
2.0516560077667236,0.47119998931884766,78,473,,,,,,
,,78,473,0.6100000143051147,,,,,
1.680084228515625,0.525600016117096,79,479,,,,,,
,,79,479,0.5920000076293945,,,,,
2.398232936859131,0.4399999976158142,80,485,,,,,,
,,80,485,0.6143636107444763,,,,,
3.2930917739868164,0.4032000005245209,81,491,,,,,,
,,81,491,0.6212727427482605,,,,,
1.6044933795928955,0.5616000294685364,82,497,,,,,,
,,82,497,0.6332727074623108,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9335614442825317,,
1.6275995969772339,0.5752000212669373,83,503,,,,,,
,,83,503,0.6452727317810059,,,,,
1.7718292474746704,0.5271999835968018,84,509,,,,,,
,,84,509,0.6418181657791138,,,,,
2.7727890014648438,0.42640000581741333,85,515,,,,,,
,,85,515,0.6396363377571106,,,,,
1.832689642906189,0.5055999755859375,86,521,,,,,,
,,86,521,0.6329091191291809,,,,,
1.9635034799575806,0.4887999892234802,87,527,,,,,,
,,87,527,0.6398181915283203,,,,,
2.3501694202423096,0.47600001096725464,88,533,,,,,,
,,88,533,0.6294545531272888,,,,,
2.343543291091919,0.5479999780654907,89,539,,,,,,
,,89,539,0.660909116268158,,,,,
2.861130475997925,0.3959999978542328,90,545,,,,,,
,,90,545,0.6467272639274597,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8232508897781372,,
2.1627423763275146,0.46399998664855957,91,551,,,,,,
,,91,551,0.659636378288269,,,,,
2.0913500785827637,0.4975999891757965,92,557,,,,,,
,,92,557,0.6814545392990112,,,,,
1.665793776512146,0.5311999917030334,93,563,,,,,,
,,93,563,0.667090892791748,,,,,
1.3760335445404053,0.5776000022888184,94,569,,,,,,
,,94,569,0.6867272853851318,,,,,
1.9059834480285645,0.5415999889373779,95,575,,,,,,
,,95,575,0.6738181710243225,,,,,
1.984947681427002,0.5759999752044678,96,581,,,,,,
,,96,581,0.6989091038703918,,,,,
3.681830883026123,0.3815999925136566,97,587,,,,,,
,,97,587,0.6919999718666077,,,,,
1.8040900230407715,0.532800018787384,98,593,,,,,,
,,98,593,0.6892727017402649,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7323679327964783,,
1.960335373878479,0.5031999945640564,99,599,,,,,,
,,99,599,0.7145454287528992,,,,,
1.8442634344100952,0.5856000185012817,100,605,,,,,,
,,100,605,0.6987272500991821,,,,,
1.4242271184921265,0.6096000075340271,101,611,,,,,,
,,101,611,0.7167272567749023,,,,,
1.7171086072921753,0.5576000213623047,102,617,,,,,,
,,102,617,0.72563636302948,,,,,
1.8780579566955566,0.515999972820282,103,623,,,,,,
,,103,623,0.7201818227767944,,,,,
2.24748158454895,0.5264000296592712,104,629,,,,,,
,,104,629,0.7434545159339905,,,,,
2.8036715984344482,0.5343999862670898,105,635,,,,,,
,,105,635,0.7365454435348511,,,,,
2.484835147857666,0.5264000296592712,106,641,,,,,,
,,106,641,0.7314545512199402,,,,,
2.3691625595092773,0.5551999807357788,107,647,,,,,,
,,107,647,0.7118181586265564,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6707978248596191,,
1.5996804237365723,0.5863999724388123,108,653,,,,,,
,,108,653,0.7392727136611938,,,,,
1.5657985210418701,0.6176000237464905,109,659,,,,,,
,,109,659,0.7470909357070923,,,,,
1.6714625358581543,0.5879999995231628,110,665,,,,,,
,,110,665,0.7632727026939392,,,,,
1.8673466444015503,0.607200026512146,111,671,,,,,,
,,111,671,0.7629091143608093,,,,,
1.819624662399292,0.5856000185012817,112,677,,,,,,
,,112,677,0.7656363844871521,,,,,
1.7841194868087769,0.6032000184059143,113,683,,,,,,
,,113,683,0.7747272849082947,,,,,
2.0830278396606445,0.553600013256073,114,689,,,,,,
,,114,689,0.7774545550346375,,,,,
2.1342239379882812,0.5432000160217285,115,695,,,,,,
,,115,695,0.7738181948661804,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6600733995437622,,
1.648132085800171,0.5952000021934509,116,701,,,,,,
,,116,701,0.7696363925933838,,,,,
1.5500279664993286,0.6263999938964844,117,707,,,,,,
,,117,707,0.7754545211791992,,,,,
1.8875919580459595,0.5935999751091003,118,713,,,,,,
,,118,713,0.7879999876022339,,,,,
2.024322509765625,0.5888000130653381,119,719,,,,,,
,,119,719,0.8063636422157288,,,,,
1.8180396556854248,0.6344000101089478,120,725,,,,,,
,,120,725,0.8045454621315002,,,,,
2.263698101043701,0.5559999942779541,121,731,,,,,,
,,121,731,0.7969090938568115,,,,,
2.007209539413452,0.5479999780654907,122,737,,,,,,
,,122,737,0.7876363396644592,,,,,
1.823134183883667,0.6456000208854675,123,743,,,,,,
,,123,743,0.8010908961296082,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5066386461257935,,
1.804182767868042,0.6151999831199646,124,749,,,,,,
,,124,749,0.8080000281333923,,,,,
1.6926591396331787,0.6191999912261963,125,755,,,,,,
,,125,755,0.8130909204483032,,,,,
2.401606798171997,0.5519999861717224,126,761,,,,,,
,,126,761,0.8034545183181763,,,,,
2.1762030124664307,0.5863999724388123,127,767,,,,,,
,,127,767,0.8189091086387634,,,,,
1.6807626485824585,0.5807999968528748,128,773,,,,,,
,,128,773,0.8205454349517822,,,,,
1.8712726831436157,0.6176000237464905,129,779,,,,,,
,,129,779,0.8118181824684143,,,,,
1.8861078023910522,0.6399999856948853,130,785,,,,,,
,,130,785,0.8287272453308105,,,,,
1.4626638889312744,0.6367999911308289,131,791,,,,,,
,,131,791,0.8420000076293945,,,,,
1.8426027297973633,0.6039999723434448,132,797,,,,,,
,,132,797,0.8416363596916199,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4894777238368988,,
1.6514219045639038,0.6168000102043152,133,803,,,,,,
,,133,803,0.8432727456092834,,,,,
2.533818006515503,0.5720000267028809,134,809,,,,,,
,,134,809,0.8387272953987122,,,,,
1.7501535415649414,0.6208000183105469,135,815,,,,,,
,,135,815,0.8501818180084229,,,,,
1.7962086200714111,0.6255999803543091,136,821,,,,,,
,,136,821,0.8532727360725403,,,,,
2.3470239639282227,0.5935999751091003,137,827,,,,,,
,,137,827,0.8456363677978516,,,,,
2.317474603652954,0.5784000158309937,138,833,,,,,,
,,138,833,0.8461818099021912,,,,,
2.079887628555298,0.6312000155448914,139,839,,,,,,
,,139,839,0.8621818423271179,,,,,
1.7122212648391724,0.6263999938964844,140,845,,,,,,
,,140,845,0.852545440196991,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3772631883621216,,
2.6755077838897705,0.5776000022888184,141,851,,,,,,
,,141,851,0.851272702217102,,,,,
2.077401638031006,0.6032000184059143,142,857,,,,,,
,,142,857,0.8592727184295654,,,,,
1.879305124282837,0.6320000290870667,143,863,,,,,,
,,143,863,0.8630909323692322,,,,,
1.60490083694458,0.656000018119812,144,869,,,,,,
,,144,869,0.8565454483032227,,,,,
2.29789137840271,0.607200026512146,145,875,,,,,,
,,145,875,0.8794545531272888,,,,,
1.9765903949737549,0.6287999749183655,146,881,,,,,,
,,146,881,0.873272716999054,,,,,
1.9143913984298706,0.6448000073432922,147,887,,,,,,
,,147,887,0.8667272925376892,,,,,
1.694401741027832,0.6416000127792358,148,893,,,,,,
,,148,893,0.8832727074623108,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.24438010156154633,,
1.7350521087646484,0.6679999828338623,149,899,,,,,,
,,149,899,0.8796363472938538,,,,,
1.851254940032959,0.63919997215271,150,905,,,,,,
,,150,905,0.885454535484314,,,,,
1.5747976303100586,0.6583999991416931,151,911,,,,,,
,,151,911,0.8843636512756348,,,,,
1.932320475578308,0.6223999857902527,152,917,,,,,,
,,152,917,0.8863636255264282,,,,,
2.3931026458740234,0.602400004863739,153,923,,,,,,
,,153,923,0.8878181576728821,,,,,
1.9640507698059082,0.6215999722480774,154,929,,,,,,
,,154,929,0.8872727155685425,,,,,
1.5868452787399292,0.6791999936103821,155,935,,,,,,
,,155,935,0.8932726979255676,,,,,
2.128944158554077,0.6159999966621399,156,941,,,,,,
,,156,941,0.893818199634552,,,,,
1.981801152229309,0.6424000263214111,157,947,,,,,,
,,157,947,0.9038181900978088,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26278042793273926,,
1.5690932273864746,0.656000018119812,158,953,,,,,,
,,158,953,0.8983636498451233,,,,,
1.714105486869812,0.6384000182151794,159,959,,,,,,
,,159,959,0.9036363363265991,,,,,
1.5871118307113647,0.6696000099182129,160,965,,,,,,
,,160,965,0.9034545421600342,,,,,
1.8417999744415283,0.6496000289916992,161,971,,,,,,
,,161,971,0.9021818041801453,,,,,
2.100079298019409,0.6223999857902527,162,977,,,,,,
,,162,977,0.9103636145591736,,,,,
1.774579644203186,0.6607999801635742,163,983,,,,,,
,,163,983,0.9118182063102722,,,,,
1.6666878461837769,0.6743999719619751,164,989,,,,,,
,,164,989,0.9189090728759766,,,,,
1.7397644519805908,0.6552000045776367,165,995,,,,,,
,,165,995,0.9174545407295227,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25873759388923645,,
1.7468652725219727,0.6592000126838684,166,1001,,,,,,
,,166,1001,0.918181836605072,,,,,
1.678114414215088,0.6704000234603882,167,1007,,,,,,
,,167,1007,0.9249091148376465,,,,,
1.6650140285491943,0.6791999936103821,168,1013,,,,,,
,,168,1013,0.9212727546691895,,,,,
1.8442046642303467,0.6575999855995178,169,1019,,,,,,
,,169,1019,0.9236363768577576,,,,,
1.748655915260315,0.6632000207901001,170,1025,,,,,,
,,170,1025,0.9210909008979797,,,,,
1.7863754034042358,0.6520000100135803,171,1031,,,,,,
,,171,1031,0.9240000247955322,,,,,
1.8769363164901733,0.6679999828338623,172,1037,,,,,,
,,172,1037,0.9258182048797607,,,,,
1.70066499710083,0.6711999773979187,173,1043,,,,,,
,,173,1043,0.9276363849639893,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17663773894309998,,
1.6359660625457764,0.6895999908447266,174,1049,,,,,,
,,174,1049,0.9338181614875793,,,,,
1.5607020854949951,0.6919999718666077,175,1055,,,,,,
,,175,1055,0.9287272691726685,,,,,
1.5441843271255493,0.6791999936103821,176,1061,,,,,,
,,176,1061,0.9374545216560364,,,,,
1.6734304428100586,0.6751999855041504,177,1067,,,,,,
,,177,1067,0.9318181872367859,,,,,
1.762488842010498,0.6575999855995178,178,1073,,,,,,
,,178,1073,0.9361818432807922,,,,,
1.7271281480789185,0.6607999801635742,179,1079,,,,,,
,,179,1079,0.9343636631965637,,,,,
1.6624970436096191,0.6736000180244446,180,1085,,,,,,
,,180,1085,0.9418181777000427,,,,,
1.6906144618988037,0.6728000044822693,181,1091,,,,,,
,,181,1091,0.937818169593811,,,,,
1.6401033401489258,0.6823999881744385,182,1097,,,,,,
,,182,1097,0.9412727355957031,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15624457597732544,,
1.6142339706420898,0.6823999881744385,183,1103,,,,,,
,,183,1103,0.9470909237861633,,,,,
1.5704197883605957,0.6863999962806702,184,1109,,,,,,
,,184,1109,0.9410908818244934,,,,,
1.556010127067566,0.6863999962806702,185,1115,,,,,,
,,185,1115,0.9459999799728394,,,,,
1.6708154678344727,0.6711999773979187,186,1121,,,,,,
,,186,1121,0.9396363496780396,,,,,
1.7506974935531616,0.6696000099182129,187,1127,,,,,,
,,187,1127,0.9432727098464966,,,,,
1.8204691410064697,0.6639999747276306,188,1133,,,,,,
,,188,1133,0.9454545378684998,,,,,
1.7714216709136963,0.6664000153541565,189,1139,,,,,,
,,189,1139,0.937818169593811,,,,,
1.7246730327606201,0.6687999963760376,190,1145,,,,,,
,,190,1145,0.9429090619087219,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15676245093345642,,
1.71451735496521,0.6704000234603882,191,1151,,,,,,
,,191,1151,0.9407272934913635,,,,,
1.6955970525741577,0.671999990940094,192,1157,,,,,,
,,192,1157,0.9418181777000427,,,,,
1.697617530822754,0.671999990940094,193,1163,,,,,,
,,193,1163,0.947454571723938,,,,,
1.6964658498764038,0.671999990940094,194,1169,,,,,,
,,194,1169,0.9445454478263855,,,,,
1.6901990175247192,0.6687999963760376,195,1175,,,,,,
,,195,1175,0.9429090619087219,,,,,
1.6987332105636597,0.6696000099182129,196,1181,,,,,,
,,196,1181,0.9447273015975952,,,,,
1.6959757804870605,0.671999990940094,197,1187,,,,,,
,,197,1187,0.9412727355957031,,,,,
1.6928832530975342,0.6711999773979187,198,1193,,,,,,
,,198,1193,0.9423636198043823,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1320151388645172,,
1.6944472789764404,0.6711999773979187,199,1199,,,,,,
,,199,1199,0.9421818256378174,,,,,
,,200,1200,,,,,1.4069932699203491,0.6995000243186951
