lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,0.6854609251022339,0.7130520939826965,0.294630229473114,0.5504587292671204,0.6403366327285767,0.5688188672065735,0.4947916269302368,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7764384746551514,0.36056092381477356,0.7333333492279053,0.6915905475616455,0.6069719791412354,0.6114996075630188,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.714859127998352,0.7147956490516663,0.29666438698768616,0.5246038436889648,0.6374468207359314,0.5681973695755005,0.4783582389354706,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7920708060264587,0.339421808719635,0.7066666483879089,0.747998833656311,0.6246273517608643,0.6156309843063354,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7441986203193665,0.7166245579719543,0.29895147681236267,0.496246874332428,0.6330978274345398,0.5676096677780151,0.4594067335128784,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7893398404121399,0.44432684779167175,0.6766666769981384,0.689565896987915,0.5949349403381348,0.578108012676239,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7454644441604614,0.7182230949401855,0.30055466294288635,0.4945788085460663,0.6321250796318054,0.5672060251235962,0.45812153816223145,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7862322330474854,0.38824164867401123,0.6633333563804626,0.7023730874061584,0.5989593267440796,0.5746234059333801,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7447139620780945,0.719741940498352,0.3027029037475586,0.4954128563404083,0.635049045085907,0.5687402486801147,0.45926612615585327,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.797156035900116,0.3519422113895416,0.6933333277702332,0.7300122380256653,0.6148061156272888,0.6015245914459229,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4552988111972809,,,,,,,,
,,99,0.7271662950515747,0.7209650278091431,0.3034781515598297,0.510425329208374,0.6364911198616028,0.5684609413146973,0.4692389667034149,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.816178560256958,0.39826905727386475,0.6800000071525574,0.7530840635299683,0.6228571534156799,0.6002442836761475,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.692145824432373,0.7221881151199341,0.30458682775497437,0.553794801235199,0.6520326137542725,0.5746084451675415,0.49977970123291016,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.828044056892395,0.48769786953926086,0.6866666674613953,0.7261512279510498,0.6121619939804077,0.5961968302726746,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6806009411811829,0.7237581610679626,0.3058282136917114,0.5629691481590271,0.6549451351165771,0.5758835673332214,0.5060536861419678,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7974385619163513,0.4973354935646057,0.7200000286102295,0.7043977975845337,0.6090757846832275,0.6086956262588501,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.671943187713623,0.7248560786247253,0.3076474070549011,0.5763136148452759,0.6602896451950073,0.5784027576446533,0.5154306888580322,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8101515769958496,0.42140212655067444,0.7133333086967468,0.7518599033355713,0.6274846196174622,0.6211231350898743,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6746552586555481,0.7262555360794067,0.309141606092453,0.5763136148452759,0.6627272367477417,0.5795990228652954,0.5160835981369019,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8094924092292786,0.4439582824707031,0.746666669845581,0.7506356239318848,0.6351632475852966,0.6423866152763367,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6755580306053162,0.7263351678848267,0.309505820274353,0.5746455192565918,0.6617544889450073,0.5791289210319519,0.5148290991783142,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7916941046714783,0.36472514271736145,0.70333331823349,0.7050098776817322,0.6058646440505981,0.599044919013977,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6786982417106628,0.7264546155929565,0.30962544679641724,0.5704753994941711,0.6593226194381714,0.5779609084129333,0.5116939544677734,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8000752925872803,0.3873693346977234,0.7266666889190674,0.718523383140564,0.6166138648986816,0.6180124282836914,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6820703744888306,0.7265455722808838,0.3086910843849182,0.5638031959533691,0.6554315090179443,0.5761128664016724,0.5066802501678467,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8195686340332031,0.4046436548233032,0.7400000095367432,0.7467746734619141,0.6316900253295898,0.6366459727287292,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.683695375919342,0.7265911102294922,0.30859020352363586,0.5638031959533691,0.6554315090179443,0.5761128664016724,0.5066802501678467,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8169319033622742,0.44984346628189087,0.7366666793823242,0.7756379842758179,0.6423361301422119,0.6440960168838501,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6855146288871765,0.7267048954963684,0.308628648519516,0.5604670643806458,0.6534860134124756,0.5751978754997253,0.5041741728782654,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.823147177696228,0.4191562235355377,0.7266666889190674,0.7595819234848022,0.6334801912307739,0.632265031337738,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5391536355018616,,,,,,,,
,,149,0.6854708194732666,0.7268584966659546,0.3091244697570801,0.5613011121749878,0.6539723873138428,0.5754261016845703,0.5048006772994995,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.814106822013855,0.39900389313697815,0.7099999785423279,0.7294001579284668,0.6174768805503845,0.6116013526916504,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6855442523956299,0.7269153594970703,0.3092665672302246,0.5613011121749878,0.6539723873138428,0.5754261016845703,0.5048006772994995,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.807608962059021,0.36596786975860596,0.7200000286102295,0.7351916432380676,0.6219780445098877,0.6198177337646484,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6864338517189026,0.7270519137382507,0.3094080686569214,0.5604670643806458,0.6534860134124756,0.5751978754997253,0.5041741728782654,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8132592439651489,0.42631760239601135,0.7200000286102295,0.7146624326705933,0.6134136319160461,0.612522304058075,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6869480609893799,0.7271827459335327,0.30949774384498596,0.5604670643806458,0.6534860134124756,0.5751978754997253,0.5041741728782654,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8290799856185913,0.43277567625045776,0.7400000095367432,0.7467746734619141,0.6316900253295898,0.6366459727287292,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6866684556007385,0.727256715297699,0.3095453977584839,0.5621351003646851,0.65445876121521,0.5756546854972839,0.5054271817207336,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8250305652618408,0.4196026623249054,0.7133333086967468,0.7210659980773926,0.6146520376205444,0.610765814781189,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6870037913322449,0.7274501323699951,0.30978602170944214,0.5621351003646851,0.65445876121521,0.5756546854972839,0.5054271817207336,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.811281681060791,0.36034905910491943,0.7433333396911621,0.7692344188690186,0.6415627002716064,0.6465241312980652,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6882479190826416,0.7276207804679871,0.30993425846099854,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8254073262214661,0.4038698375225067,0.7400000095367432,0.7570392489433289,0.6358027458190918,0.6401993036270142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6882888674736023,0.7276264429092407,0.30994486808776855,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8004519939422607,0.4160243272781372,0.7166666388511658,0.7332611083984375,0.6204532384872437,0.6170653700828552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6882117986679077,0.7276435494422913,0.3099434971809387,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8344476819038391,0.4917207658290863,0.7200000286102295,0.7351916432380676,0.6219780445098877,0.6198177337646484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6882070899009705,0.7276435494422913,0.30994510650634766,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8303041458129883,0.482461154460907,0.753333330154419,0.7750259041786194,0.646766185760498,0.6552795171737671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3932761251926422,,,,,,,,
,,199,0.6880748867988586,0.7276492118835449,0.30994680523872375,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8109991550445557,0.42979487776756287,0.6966666579246521,0.7114135026931763,0.6074162721633911,0.5973392128944397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6880844831466675,0.7276719808578491,0.31021633744239807,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8275732398033142,0.4885105788707733,0.7200000286102295,0.7351916432380676,0.6219780445098877,0.6198177337646484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6880421042442322,0.7276833653450012,0.31025388836860657,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8046896457672119,0.4190964102745056,0.7166666388511658,0.7127318978309631,0.611853837966919,0.6097993850708008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6880936622619629,0.7277117967605591,0.3102659583091736,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8207929134368896,0.43455132842063904,0.7366666793823242,0.7345795631408691,0.6258335113525391,0.6301440596580505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6882771849632263,0.7277117967605591,0.31026583909988403,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8393445611000061,0.434967964887619,0.7233333587646484,0.7473867535591125,0.6277475357055664,0.6260756254196167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6883755922317505,0.7277174592018127,0.3102870285511017,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.78227698802948,0.4344269633293152,0.7333333492279053,0.7531782388687134,0.6324971914291382,0.6345029473304749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6884523630142212,0.7277288436889648,0.3102980852127075,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8348243236541748,0.4810539186000824,0.7300000190734863,0.7615123987197876,0.6350418329238892,0.6350858211517334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6885378360748291,0.7277231216430664,0.310293972492218,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8061022758483887,0.38999825716018677,0.7166666388511658,0.7435257434844971,0.6247106790542603,0.6205300688743591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.688724160194397,0.7277231216430664,0.31032493710517883,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8016762137413025,0.4135292172431946,0.7133333086967468,0.7415952682495117,0.6232287883758545,0.6177778244018555,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6887438893318176,0.7277288436889648,0.3103320896625519,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.809869110584259,0.4487210214138031,0.7333333492279053,0.732649028301239,0.6241519451141357,0.6273291707038879,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5104112029075623,,,,,,,,
,,249,0.6887624263763428,0.7277345657348633,0.3103346824645996,0.5587990283966064,0.6525132656097412,0.5747425556182861,0.5029212236404419,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.847631573677063,0.47699689865112305,0.753333330154419,0.7750259041786194,0.646766185760498,0.6552795171737671,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7160764932632446,0.6939495205879211,0.27559664845466614,0.540450394153595,0.622312068939209,0.560001015663147,0.48418429493904114,0.622312068939209
