lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.7222222685813904,0.7168623208999634,0.6700000166893005,0.6641911268234253,0.6714006662368774,0.6637189984321594,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7054567337036133,0.7840182781219482,0.6684662103652954,0.5729774832725525,0.6875952482223511,0.5920096635818481,0.5203970074653625,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7269947528839111,0.7108631730079651,0.675000011920929,0.6760585308074951,0.6767996549606323,0.6748473644256592,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5011112689971924,,,,,,,,
,,99,0.6568631529808044,0.7940701246261597,0.6840731501579285,0.6280233263969421,0.7123836278915405,0.6043562889099121,0.5608274936676025,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.805780291557312,0.807379424571991,0.7250000238418579,0.725421130657196,0.7288928031921387,0.7240610122680664,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.4115588665008545,0.7910608649253845,0.6885097026824951,0.8048373460769653,0.6911791563034058,0.6437855958938599,0.6597187519073486,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7488628625869751,0.749964714050293,0.6700000166893005,0.6652987599372864,0.684431254863739,0.6593685150146484,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6420834064483643,0.7830455303192139,0.6859385967254639,0.6688907146453857,0.7094027996063232,0.6060919165611267,0.5846399664878845,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8140174150466919,0.8038272857666016,0.7316666841506958,0.7321025133132935,0.7316666841506958,0.7315406799316406,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5559209585189819,0.7852868437767029,0.6874116659164429,0.7331109046936035,0.7249158620834351,0.624819278717041,0.629071056842804,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8324054479598999,0.8246473073959351,0.7366666793823242,0.7376071214675903,0.7458465099334717,0.7346737384796143,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5154100656509399,0.7887341976165771,0.6901940703392029,0.7506255507469177,0.7131914496421814,0.6252850294113159,0.6354196071624756,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8046985864639282,0.8054465055465698,0.7166666388511658,0.7163496017456055,0.7169281244277954,0.7163515090942383,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6221065521240234,,,,,,,,
,,149,0.5387035012245178,0.7890015244483948,0.6907930374145508,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8175151348114014,0.8094114065170288,0.7283333539962769,0.727922797203064,0.7296247482299805,0.7276971936225891,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5476778745651245,0.7901449203491211,0.6919810771942139,0.737281084060669,0.7322229146957397,0.6290430426597595,0.6344175934791565,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8136813640594482,0.8006507158279419,0.7366666793823242,0.7366736531257629,0.7366526126861572,0.7366549968719482,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5550071597099304,0.7900084257125854,0.6915732622146606,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8421783447265625,0.8444315195083618,0.7599999904632568,0.7598777413368225,0.7599470615386963,0.7599039673805237,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5130444765090942,0.7914817333221436,0.6926631927490234,0.7539616227149963,0.7273249626159668,0.6323036551475525,0.643218457698822,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8303987979888916,0.826177716255188,0.7333333492279053,0.7338268756866455,0.7341079115867615,0.7333066463470459,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5186097025871277,0.7929437160491943,0.6936733722686768,0.7556297183036804,0.7331728935241699,0.6352798938751221,0.6465884447097778,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.811335563659668,0.8123406171798706,0.7266666889190674,0.7292929291725159,0.7270101308822632,0.7260701060295105,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.458418607711792,,,,,,,,
,,199,0.5378286242485046,0.792528510093689,0.6933572888374329,0.7464553713798523,0.7375730872154236,0.6340010762214661,0.6422975063323975,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.83274245262146,0.8199509382247925,0.7616666555404663,0.761906087398529,0.7619380950927734,0.7616659998893738,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5156537890434265,0.7931258678436279,0.69365394115448,0.7564637064933777,0.7312216758728027,0.6347857713699341,0.6463698148727417,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8496599793434143,0.8456462621688843,0.7649999856948853,0.7651339769363403,0.7654791474342346,0.7649471163749695,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5169530510902405,0.7930917143821716,0.693751335144043,0.7547956705093384,0.7302489280700684,0.6337937116622925,0.6449060440063477,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.80095374584198,0.7827854752540588,0.7250000238418579,0.7253234386444092,0.7253560423851013,0.724999189376831,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5444906949996948,0.7929551601409912,0.6942223310470581,0.7431192398071289,0.7356275320053101,0.6321691870689392,0.6394168138504028,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8453455567359924,0.8370283842086792,0.7666666507720947,0.7661448121070862,0.7667142152786255,0.7662926912307739,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5354939699172974,0.7938994765281677,0.6942870616912842,0.7464553713798523,0.7375730872154236,0.6340010762214661,0.6422975063323975,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8133319616317749,0.8010656833648682,0.7416666746139526,0.7406833171844482,0.7420156002044678,0.7408828735351562,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.44793009757995605,,,,,,,,
,,249,0.5327473282814026,0.7939620018005371,0.6944020390510559,0.7472894191741943,0.7380594611167908,0.6344643831253052,0.6430204510688782,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8287028670310974,0.8067667484283447,0.7450000047683716,0.7449324131011963,0.7449569702148438,0.7449426054954529,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5311835408210754,0.793973445892334,0.6943966150283813,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8696247339248657,0.8493120074272156,0.7900000214576721,0.7907318472862244,0.7903182506561279,0.789962649345398,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5270832180976868,0.7940871715545654,0.6945443153381348,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8444457054138184,0.8370317220687866,0.7683333158493042,0.7682967185974121,0.7682698965072632,0.7682812213897705,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5255666971206665,0.7942123413085938,0.6946288347244263,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8253160715103149,0.8065279722213745,0.7333333492279053,0.7338576316833496,0.732693076133728,0.7327513098716736,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.520309567451477,0.7944910526275635,0.6949730515480042,0.7506255507469177,0.7326922416687012,0.6333566904067993,0.6431536674499512,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8186496496200562,0.8135027885437012,0.7316666841506958,0.7309924364089966,0.7322652339935303,0.7310383319854736,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.584467351436615,,,,,,,,
,,299,0.5202189087867737,0.7946504354476929,0.6953344941139221,0.7497915029525757,0.7297682762145996,0.6318787336349487,0.6414902806282043,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8539555668830872,0.8404199481010437,0.7766666412353516,0.7766666412353516,0.7766789793968201,0.7766641974449158,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5229402184486389,0.7946560382843018,0.6952884793281555,0.751459538936615,0.7380537986755371,0.635823667049408,0.6457362174987793,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8337650299072266,0.8167026042938232,0.7583333253860474,0.7583184242248535,0.7582236528396606,0.7582520842552185,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5229008793830872,0.7946076989173889,0.6951544284820557,0.751459538936615,0.7380537986755371,0.635823667049408,0.6457362174987793,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8091347217559814,0.7984168529510498,0.7183333039283752,0.718920886516571,0.7193818092346191,0.718269944190979,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5213343501091003,0.7946048974990845,0.6950951814651489,0.752293586730957,0.7385401725769043,0.6363020539283752,0.6464654207229614,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8327978849411011,0.8282967805862427,0.75,0.7493190765380859,0.7504103183746338,0.7494543790817261,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5238735675811768,0.7944285273551941,0.6950162649154663,0.751459538936615,0.7404913902282715,0.6368138790130615,0.6466526389122009,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8432475328445435,0.8383734226226807,0.7566666603088379,0.7562915086746216,0.7561432123184204,0.7562088966369629,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5798892378807068,,,,,,,,
,,349,0.5273895859718323,0.7943545579910278,0.6950006484985352,0.751459538936615,0.7404913902282715,0.6368138790130615,0.6466526389122009,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8399195075035095,0.8364876508712769,0.7516666650772095,0.7515344619750977,0.7514925003051758,0.7515113353729248,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5300842523574829,0.7942805886268616,0.694853663444519,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8602317571640015,0.8493779301643372,0.7699999809265137,0.7699974775314331,0.7699974775314331,0.7699974775314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5301417708396912,0.7942636013031006,0.6948305368423462,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8234202861785889,0.8134823441505432,0.7549999952316284,0.754936158657074,0.7553418874740601,0.7548849582672119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.529997706413269,0.7942578792572021,0.69481360912323,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8575325012207031,0.842943549156189,0.7716666460037231,0.7714542150497437,0.7712458372116089,0.7713306546211243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5299708247184753,0.7942578792572021,0.6948097944259644,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8234848976135254,0.8083359599113464,0.7549999952316284,0.7549761533737183,0.7547352313995361,0.7548031806945801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5682225823402405,,,,,,,,
,,399,0.5296944379806519,0.7942692041397095,0.6948131322860718,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8564835786819458,0.846991777420044,0.7833333611488342,0.7809299230575562,0.7838918566703796,0.7816936373710632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5299242734909058,0.7942749261856079,0.6948148012161255,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8495757579803467,0.8338906764984131,0.7816666960716248,0.7821205854415894,0.7819167971611023,0.781651496887207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5300572514533997,0.7942976951599121,0.6948254108428955,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8182647228240967,0.806711733341217,0.75,0.7505005598068237,0.7502667307853699,0.7499749660491943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5300551652908325,0.7942692041397095,0.6948124170303345,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.829181432723999,0.819999098777771,0.7400000095367432,0.7394052147865295,0.7396825551986694,0.7395108938217163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5298799276351929,0.7942692041397095,0.6948236227035522,0.7489574551582336,0.7390322685241699,0.6353975534439087,0.6444698572158813,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8335111141204834,0.8251562118530273,0.7549999952316284,0.7549999952316284,0.7553433179855347,0.7549176216125488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3965494632720947,,,,,,,,
,,449,0.5294484496116638,0.7942862510681152,0.694830060005188,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.827497124671936,0.8170808553695679,0.7350000143051147,0.7376747727394104,0.7365405559539795,0.7348755598068237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5291673541069031,0.7943047881126404,0.6948355436325073,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8402222394943237,0.8240315914154053,0.7699999809265137,0.7699999809265137,0.7701080441474915,0.7699769735336304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.528930127620697,0.7943147420883179,0.694932222366333,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8388742804527283,0.8255592584609985,0.7566666603088379,0.756226658821106,0.7566032409667969,0.7563390731811523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5287858843803406,0.7943260669708252,0.6949347853660583,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8348995447158813,0.8181651830673218,0.7633333206176758,0.7647321224212646,0.7635672688484192,0.763120174407959,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5288121104240417,0.7943260669708252,0.6949367523193359,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8019243478775024,0.7939772605895996,0.7266666889190674,0.7273637056350708,0.7272727489471436,0.7266636490821838,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6023209095001221,,,,,,,,
,,499,0.5288268327713013,0.7943204641342163,0.6949344873428345,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8020092248916626,0.7968804240226746,0.7266666889190674,0.7267959117889404,0.7267959117889404,0.7266666889190674,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5619728565216064,0.7584704160690308,0.6396175622940063,0.7264387011528015,0.7039616107940674,0.6140960454940796,0.6169627904891968,0.7039616107940674
