lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,43,0.6943548321723938,0.6382869482040405,0.6158375144004822,0.5217028260231018,0.5217028260231018,0.6140450835227966,0.40031081438064575,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7544326782226562,0.15220361948013306,0.9049999713897705,0.48138296604156494,0.46891191601753235,0.4750656187534332,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6855444312095642,0.6402769088745117,0.6189954876899719,0.5517529249191284,0.5517529249191284,0.60731041431427,0.48510974645614624,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7539893388748169,0.1355176419019699,0.8899999856948853,0.51241135597229,0.51241135597229,0.51241135597229,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5766693949699402,,,,,,,,
,,51,0.685224711894989,0.640497088432312,0.6184561848640442,0.552587628364563,0.552587628364563,0.6053959131240845,0.4885186553001404,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8222517967224121,0.2377929389476776,0.875,0.6214538812637329,0.5728917121887207,0.5871521830558777,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6833231449127197,0.6410210728645325,0.6192948818206787,0.5617696046829224,0.5617696046829224,0.6137871146202087,0.5052230954170227,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7796986103057861,0.12914520502090454,0.8650000095367432,0.4991134703159332,0.49935710430145264,0.4980946183204651,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6833510994911194,0.6413360238075256,0.6194116473197937,0.5626043677330017,0.5626043081283569,0.6129899024963379,0.5077242851257324,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8993794918060303,0.25170382857322693,0.8949999809265137,0.710106372833252,0.6260973811149597,0.6532078385353088,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6854259967803955,0.6418027877807617,0.6200398802757263,0.55759596824646,0.55759596824646,0.6102718710899353,0.49759775400161743,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8696808815002441,0.28874439001083374,0.8949999809265137,0.6710993051528931,0.6122419238090515,0.6328350305557251,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6881493330001831,0.6425372362136841,0.6207141280174255,0.5567612648010254,0.5567612648010254,0.6111438274383545,0.4949854910373688,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9007091522216797,0.340706467628479,0.8700000047683716,0.6578013896942139,0.5842803120613098,0.6031745672225952,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6915892362594604,0.6431071758270264,0.6213638782501221,0.552587628364563,0.552587628364563,0.6118431687355042,0.4842792749404907,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8195922374725342,0.16479995846748352,0.8650000095367432,0.5771276950836182,0.5462889075279236,0.5541243553161621,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6927768588066101,0.6434095501899719,0.6216422319412231,0.5509182214736938,0.5509181618690491,0.6061087846755981,0.4837943911552429,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8528369069099426,0.2677728533744812,0.8700000047683716,0.618794322013855,0.5684372186660767,0.5821279287338257,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6945458650588989,0.6439279317855835,0.6224114894866943,0.5500834584236145,0.5500834584236145,0.6048963069915771,0.4824763536453247,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.853723406791687,0.28194957971572876,0.8949999809265137,0.5930851101875305,0.5756756663322449,0.5829609632492065,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6935158967971802,0.6439056396484375,0.6221370697021484,0.5601001381874084,0.5601001977920532,0.6135664582252502,0.5014179348945618,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8226950168609619,0.16741736233234406,0.8650000095367432,0.5381205677986145,0.5250072479248047,0.527930736541748,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6900577545166016,0.6441843509674072,0.6220633387565613,0.5659432411193848,0.5659432411193848,0.6119520664215088,0.5162407159805298,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8346630930900574,0.16284075379371643,0.8600000143051147,0.4964538812637329,0.49755799770355225,0.4954954981803894,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6892324686050415,0.6446163654327393,0.6220554113388062,0.5676127076148987,0.5676126480102539,0.6123557090759277,0.5198062658309937,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8683511018753052,0.24453642964363098,0.875,0.6604610085487366,0.5889216065406799,0.6086105704307556,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6906943917274475,0.6450371742248535,0.6221950650215149,0.5684474110603333,0.5684474110603333,0.6117985248565674,0.522121787071228,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9259752035140991,0.3778788447380066,0.8949999809265137,0.710106372833252,0.6260973811149597,0.6532078385353088,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6033087968826294,,,,,,,,
,,99,0.6910338997840881,0.6451069116592407,0.6222872734069824,0.5692821145057678,0.5692821741104126,0.6135480403900146,0.5227710604667664,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8860815167427063,0.4022386074066162,0.8899999856948853,0.6684396862983704,0.605555534362793,0.626358687877655,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6911875605583191,0.6451960802078247,0.6224808692932129,0.5692821145057678,0.5692821741104126,0.6135480403900146,0.5227710604667664,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9193261861801147,0.33159148693084717,0.8949999809265137,0.710106372833252,0.6260973811149597,0.6532078385353088,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6914650797843933,0.6451765298843384,0.6224551796913147,0.5684474110603333,0.5684474110603333,0.6125651001930237,0.521569550037384,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.841312050819397,0.20175741612911224,0.8849999904632568,0.6267730593681335,0.5831637382507324,0.597866952419281,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6917425990104675,0.6452072858810425,0.6225115060806274,0.5684474110603333,0.5684474110603333,0.6125651001930237,0.521569550037384,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8320035934448242,0.18605148792266846,0.8550000190734863,0.688829779624939,0.5859044194221497,0.6059514880180359,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6916943788528442,0.6452908515930176,0.6226359605789185,0.5692821145057678,0.5692821741104126,0.6135480403900146,0.5227710604667664,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.873670220375061,0.32391446828842163,0.8700000047683716,0.6968085169792175,0.5981432199478149,0.6219831705093384,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6919173002243042,0.6453800201416016,0.6227389574050903,0.5692821145057678,0.5692821741104126,0.6135480403900146,0.5227710604667664,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8967198133468628,0.30176758766174316,0.8600000143051147,0.7695035934448242,0.613095223903656,0.6424923539161682,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6921590566635132,0.6454413533210754,0.6227521300315857,0.5684474110603333,0.5684474110603333,0.6125651001930237,0.521569550037384,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9343972206115723,0.41927188634872437,0.8949999809265137,0.8271276950836182,0.6579961776733398,0.7016833424568176,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6925236582756042,0.6456030011177063,0.6231029033660889,0.5692821145057678,0.5692821145057678,0.6143313646316528,0.5222177505493164,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9476950168609619,0.5636211037635803,0.9150000214576721,0.8767729997634888,0.6942856907844543,0.746854305267334,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6928368806838989,0.6457423567771912,0.6232213377952576,0.5692821145057678,0.5692821145057678,0.6143313646316528,0.5222177505493164,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8585992455482483,0.28137320280075073,0.875,0.6994680762290955,0.6028571128845215,0.6277269124984741,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6932103633880615,0.6458733677864075,0.6233135461807251,0.5692821145057678,0.5692821145057678,0.6143313646316528,0.5222177505493164,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8914007544517517,0.31692269444465637,0.8849999904632568,0.8218085169792175,0.6464004516601562,0.68747878074646,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6934849619865417,0.6459736824035645,0.6234097480773926,0.5676127076148987,0.5676126480102539,0.6123557090759277,0.5198062658309937,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8333333134651184,0.21215489506721497,0.8700000047683716,0.6578013896942139,0.5842803120613098,0.6031745672225952,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6935093402862549,0.6461018323898315,0.623546838760376,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8953900933265686,0.37851250171661377,0.8899999856948853,0.7854610085487366,0.6423519253730774,0.6801395416259766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6935335397720337,0.6460990905761719,0.6235846281051636,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.873670220375061,0.22354227304458618,0.8500000238418579,0.686170220375061,0.5823529362678528,0.6009576916694641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6050357818603516,,,,,,,,
,,151,0.6935712099075317,0.6461158394813538,0.6235965490341187,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9246454238891602,0.4227865934371948,0.9049999713897705,0.832446813583374,0.6714285612106323,0.7170724868774414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6936163306236267,0.6461269855499268,0.623607873916626,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8847517967224121,0.3788790702819824,0.8799999952316284,0.7801418304443359,0.6312292218208313,0.6666666865348816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6936704516410828,0.646149218082428,0.6236284971237183,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.890070915222168,0.2524586617946625,0.9049999713897705,0.7154254913330078,0.6413201093673706,0.667803168296814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.693691611289978,0.6461715698242188,0.6235359907150269,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8421986103057861,0.22984516620635986,0.8849999904632568,0.7047872543334961,0.6134856343269348,0.6399217247962952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6937171816825867,0.6461715698242188,0.6235231161117554,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8931736946105957,0.28820091485977173,0.8650000095367432,0.7721631526947021,0.6171979308128357,0.6482313871383667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6937221884727478,0.6461799144744873,0.6235201358795166,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8311170339584351,0.1902211308479309,0.8600000143051147,0.6134752035140991,0.560606062412262,0.5726495981216431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.693727433681488,0.6461952924728394,0.6235436201095581,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8732269406318665,0.236967071890831,0.8600000143051147,0.7304964065551758,0.6019607782363892,0.627560555934906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6936831474304199,0.6462161540985107,0.6235707998275757,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8541666269302368,0.22058217227458954,0.8799999952316284,0.6631205677986145,0.5939734578132629,0.6142719388008118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6936240792274475,0.6462217569351196,0.6235906481742859,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8643617630004883,0.33600592613220215,0.8899999856948853,0.6684396862983704,0.605555534362793,0.626358687877655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6936052441596985,0.6462301015853882,0.6235924959182739,0.5692821145057678,0.5692821145057678,0.6143313646316528,0.5222177505493164,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8510638475418091,0.2211577594280243,0.8600000143051147,0.6914893388748169,0.5897009968757629,0.6111111044883728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6936221122741699,0.6462482213973999,0.6235991716384888,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8515070676803589,0.22521395981311798,0.8799999952316284,0.6631205677986145,0.5939734578132629,0.6142719388008118,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6936236023902893,0.6462496519088745,0.6236036419868469,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8785460591316223,0.3980454206466675,0.8799999952316284,0.7021276950836182,0.6079545021057129,0.6336996555328369,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3598564863204956,,,,,,,,
,,199,0.6936256289482117,0.6462496519088745,0.6236036419868469,0.5684474110603333,0.5684474110603333,0.6133464574813843,0.521013081073761,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8306737542152405,0.20431877672672272,0.8550000190734863,0.688829779624939,0.5859044194221497,0.6059514880180359,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6810401678085327,0.6737439632415771,0.6487405896186829,0.581803023815155,0.581803023815155,0.6327139139175415,0.5374420881271362,0.581803023815155
