val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,74,449,0.46490907669067383,,,,,
1.281395673751831,0.47040000557899475,75,455,,,,,,
,,75,455,0.4741818308830261,,,,,
1.518975019454956,0.4535999894142151,76,461,,,,,,
,,76,461,0.47018182277679443,,,,,
1.550906777381897,0.4880000054836273,77,467,,,,,,
,,77,467,0.4938181936740875,,,,,
1.845761775970459,0.4343999922275543,78,473,,,,,,
,,78,473,0.48872727155685425,,,,,
2.6490230560302734,0.30000001192092896,79,479,,,,,,
,,79,479,0.4849090874195099,,,,,
2.0940098762512207,0.4000000059604645,80,485,,,,,,
,,80,485,0.4618181884288788,,,,,
1.7179847955703735,0.4047999978065491,81,491,,,,,,
,,81,491,0.4787272810935974,,,,,
1.5865678787231445,0.42559999227523804,82,497,,,,,,
,,82,497,0.4774545431137085,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3329265117645264,,
1.9491254091262817,0.41999998688697815,83,503,,,,,,
,,83,503,0.5019999742507935,,,,,
1.4937208890914917,0.515999972820282,84,509,,,,,,
,,84,509,0.5041818022727966,,,,,
2.0713703632354736,0.4535999894142151,85,515,,,,,,
,,85,515,0.48290908336639404,,,,,
2.13665509223938,0.40799999237060547,86,521,,,,,,
,,86,521,0.5040000081062317,,,,,
3.202648639678955,0.3944000005722046,87,527,,,,,,
,,87,527,0.5180000066757202,,,,,
1.747212529182434,0.4880000054836273,88,533,,,,,,
,,88,533,0.49272727966308594,,,,,
2.1269824504852295,0.45680001378059387,89,539,,,,,,
,,89,539,0.53654545545578,,,,,
3.131166696548462,0.3424000144004822,90,545,,,,,,
,,90,545,0.5421817898750305,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.302682638168335,,
1.3976154327392578,0.4984000027179718,91,551,,,,,,
,,91,551,0.5103636384010315,,,,,
1.6654750108718872,0.459199994802475,92,557,,,,,,
,,92,557,0.5294545292854309,,,,,
1.8342018127441406,0.46560001373291016,93,563,,,,,,
,,93,563,0.5338181853294373,,,,,
1.9004759788513184,0.47519999742507935,94,569,,,,,,
,,94,569,0.5312727093696594,,,,,
2.7440125942230225,0.4023999869823456,95,575,,,,,,
,,95,575,0.5656363368034363,,,,,
2.345885992050171,0.4456000030040741,96,581,,,,,,
,,96,581,0.5347272753715515,,,,,
2.6055710315704346,0.384799987077713,97,587,,,,,,
,,97,587,0.5590909123420715,,,,,
1.991531491279602,0.5103999972343445,98,593,,,,,,
,,98,593,0.5603636503219604,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0153836011886597,,
2.1897408962249756,0.41999998688697815,99,599,,,,,,
,,99,599,0.5587272644042969,,,,,
1.712235689163208,0.5311999917030334,100,605,,,,,,
,,100,605,0.5752727389335632,,,,,
2.083162546157837,0.47519999742507935,101,611,,,,,,
,,101,611,0.5887272953987122,,,,,
2.397033214569092,0.41679999232292175,102,617,,,,,,
,,102,617,0.5549091100692749,,,,,
2.3183343410491943,0.42080000042915344,103,623,,,,,,
,,103,623,0.5785454511642456,,,,,
1.5400991439819336,0.5472000241279602,104,629,,,,,,
,,104,629,0.5687272548675537,,,,,
1.4225736856460571,0.5351999998092651,105,635,,,,,,
,,105,635,0.5758181810379028,,,,,
1.5793009996414185,0.5311999917030334,106,641,,,,,,
,,106,641,0.6043636202812195,,,,,
1.6221959590911865,0.5600000023841858,107,647,,,,,,
,,107,647,0.5914545655250549,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0622296333312988,,
1.6679906845092773,0.5144000053405762,108,653,,,,,,
,,108,653,0.6027272939682007,,,,,
1.9012136459350586,0.5343999862670898,109,659,,,,,,
,,109,659,0.614545464515686,,,,,
1.4541091918945312,0.5519999861717224,110,665,,,,,,
,,110,665,0.6378181576728821,,,,,
1.9467130899429321,0.532800018787384,111,671,,,,,,
,,111,671,0.6161817908287048,,,,,
3.0163121223449707,0.4424000084400177,112,677,,,,,,
,,112,677,0.6205454468727112,,,,,
2.069333791732788,0.5080000162124634,113,683,,,,,,
,,113,683,0.589090883731842,,,,,
2.0081748962402344,0.47920000553131104,114,689,,,,,,
,,114,689,0.6169090867042542,,,,,
2.4389755725860596,0.487199991941452,115,695,,,,,,
,,115,695,0.6192727088928223,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9404332041740417,,
2.3021669387817383,0.47679999470710754,116,701,,,,,,
,,116,701,0.6210908889770508,,,,,
1.6869884729385376,0.5392000079154968,117,707,,,,,,
,,117,707,0.6321818232536316,,,,,
1.9365935325622559,0.5112000107765198,118,713,,,,,,
,,118,713,0.6185454726219177,,,,,
1.907453179359436,0.5040000081062317,119,719,,,,,,
,,119,719,0.6470909118652344,,,,,
3.1491143703460693,0.4447999894618988,120,725,,,,,,
,,120,725,0.6480000019073486,,,,,
2.193246841430664,0.515999972820282,121,731,,,,,,
,,121,731,0.6363636255264282,,,,,
1.7543293237686157,0.5424000024795532,122,737,,,,,,
,,122,737,0.6525454521179199,,,,,
2.1759915351867676,0.5135999917984009,123,743,,,,,,
,,123,743,0.6552727222442627,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8908488154411316,,
2.289233684539795,0.46959999203681946,124,749,,,,,,
,,124,749,0.642727255821228,,,,,
1.8619143962860107,0.569599986076355,125,755,,,,,,
,,125,755,0.6538181900978088,,,,,
2.435960531234741,0.520799994468689,126,761,,,,,,
,,126,761,0.676727294921875,,,,,
1.6750140190124512,0.5400000214576721,127,767,,,,,,
,,127,767,0.6783636212348938,,,,,
1.889358639717102,0.5712000131607056,128,773,,,,,,
,,128,773,0.6716363430023193,,,,,
2.8324649333953857,0.5072000026702881,129,779,,,,,,
,,129,779,0.6589090824127197,,,,,
1.7293117046356201,0.5519999861717224,130,785,,,,,,
,,130,785,0.6985454559326172,,,,,
2.1888694763183594,0.4912000000476837,131,791,,,,,,
,,131,791,0.696363627910614,,,,,
1.9730627536773682,0.5712000131607056,132,797,,,,,,
,,132,797,0.6970909237861633,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.747881293296814,,
3.1068367958068848,0.5031999945640564,133,803,,,,,,
,,133,803,0.6981818079948425,,,,,
1.9548207521438599,0.5440000295639038,134,809,,,,,,
,,134,809,0.6750909090042114,,,,,
1.8522183895111084,0.5432000160217285,135,815,,,,,,
,,135,815,0.6716363430023193,,,,,
2.1870651245117188,0.5264000296592712,136,821,,,,,,
,,136,821,0.704727292060852,,,,,
2.2373130321502686,0.5296000242233276,137,827,,,,,,
,,137,827,0.6930909156799316,,,,,
2.5763494968414307,0.5496000051498413,138,833,,,,,,
,,138,833,0.7081817984580994,,,,,
1.904688835144043,0.5824000239372253,139,839,,,,,,
,,139,839,0.7043636441230774,,,,,
2.0466835498809814,0.5527999997138977,140,845,,,,,,
,,140,845,0.7083636522293091,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7392494082450867,,
2.448042392730713,0.5383999943733215,141,851,,,,,,
,,141,851,0.7123636603355408,,,,,
2.0138418674468994,0.5784000158309937,142,857,,,,,,
,,142,857,0.6990908980369568,,,,,
1.4491289854049683,0.6136000156402588,143,863,,,,,,
,,143,863,0.7136363387107849,,,,,
1.690474033355713,0.5935999751091003,144,869,,,,,,
,,144,869,0.7312727570533752,,,,,
2.5227930545806885,0.5383999943733215,145,875,,,,,,
,,145,875,0.7252727150917053,,,,,
2.314227819442749,0.5551999807357788,146,881,,,,,,
,,146,881,0.7352727055549622,,,,,
2.1404590606689453,0.5663999915122986,147,887,,,,,,
,,147,887,0.737636387348175,,,,,
1.8552414178848267,0.58160001039505,148,893,,,,,,
,,148,893,0.7401818037033081,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4934957027435303,,
1.6460654735565186,0.5767999887466431,149,899,,,,,,
,,149,899,0.7523636221885681,,,,,
1.5670245885849,0.6064000129699707,150,905,,,,,,
,,150,905,0.7441818118095398,,,,,
2.0381321907043457,0.6000000238418579,151,911,,,,,,
,,151,911,0.7638182044029236,,,,,
2.4974730014801025,0.5712000131607056,152,917,,,,,,
,,152,917,0.7467272877693176,,,,,
2.794067859649658,0.5455999970436096,153,923,,,,,,
,,153,923,0.7647272944450378,,,,,
2.6447811126708984,0.5655999779701233,154,929,,,,,,
,,154,929,0.7699999809265137,,,,,
2.2797420024871826,0.5928000211715698,155,935,,,,,,
,,155,935,0.7672727108001709,,,,,
2.293208122253418,0.5871999859809875,156,941,,,,,,
,,156,941,0.7521818280220032,,,,,
2.213876962661743,0.5863999724388123,157,947,,,,,,
,,157,947,0.7741818428039551,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5021150708198547,,
2.676374912261963,0.5655999779701233,158,953,,,,,,
,,158,953,0.765818178653717,,,,,
2.3910298347473145,0.5879999995231628,159,959,,,,,,
,,159,959,0.7729091048240662,,,,,
2.0831856727600098,0.5831999778747559,160,965,,,,,,
,,160,965,0.7747272849082947,,,,,
2.2588889598846436,0.602400004863739,161,971,,,,,,
,,161,971,0.7885454297065735,,,,,
2.3967509269714355,0.590399980545044,162,977,,,,,,
,,162,977,0.7849090695381165,,,,,
1.9401328563690186,0.6136000156402588,163,983,,,,,,
,,163,983,0.7876363396644592,,,,,
2.024914503097534,0.607200026512146,164,989,,,,,,
,,164,989,0.7885454297065735,,,,,
2.6389975547790527,0.5752000212669373,165,995,,,,,,
,,165,995,0.7961817979812622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4099019765853882,,
2.8844516277313232,0.548799991607666,166,1001,,,,,,
,,166,1001,0.7909091114997864,,,,,
2.267162561416626,0.5928000211715698,167,1007,,,,,,
,,167,1007,0.8159999847412109,,,,,
2.2378909587860107,0.5888000130653381,168,1013,,,,,,
,,168,1013,0.8065454363822937,,,,,
2.292879343032837,0.6015999913215637,169,1019,,,,,,
,,169,1019,0.8069090843200684,,,,,
2.2700085639953613,0.6087999939918518,170,1025,,,,,,
,,170,1025,0.8105454444885254,,,,,
2.6308717727661133,0.569599986076355,171,1031,,,,,,
,,171,1031,0.8214545249938965,,,,,
2.752840518951416,0.590399980545044,172,1037,,,,,,
,,172,1037,0.8096363544464111,,,,,
2.518355369567871,0.5952000021934509,173,1043,,,,,,
,,173,1043,0.8098182082176208,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5050281882286072,,
2.2220284938812256,0.6168000102043152,174,1049,,,,,,
,,174,1049,0.8298181891441345,,,,,
2.2810311317443848,0.5960000157356262,175,1055,,,,,,
,,175,1055,0.8323636651039124,,,,,
2.06184983253479,0.6159999966621399,176,1061,,,,,,
,,176,1061,0.8299999833106995,,,,,
2.0176944732666016,0.6304000020027161,177,1067,,,,,,
,,177,1067,0.8236363530158997,,,,,
2.314405918121338,0.6200000047683716,178,1073,,,,,,
,,178,1073,0.8296363353729248,,,,,
2.284945011138916,0.6007999777793884,179,1079,,,,,,
,,179,1079,0.831818163394928,,,,,
2.2569262981414795,0.597599983215332,180,1085,,,,,,
,,180,1085,0.8389090895652771,,,,,
2.443247079849243,0.6000000238418579,181,1091,,,,,,
,,181,1091,0.8381817936897278,,,,,
2.516801357269287,0.602400004863739,182,1097,,,,,,
,,182,1097,0.8358181715011597,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3519153892993927,,
2.4774487018585205,0.5983999967575073,183,1103,,,,,,
,,183,1103,0.8472727537155151,,,,,
2.447943687438965,0.5943999886512756,184,1109,,,,,,
,,184,1109,0.8312727212905884,,,,,
2.500361442565918,0.5952000021934509,185,1115,,,,,,
,,185,1115,0.8521817922592163,,,,,
2.530391216278076,0.6015999913215637,186,1121,,,,,,
,,186,1121,0.8456363677978516,,,,,
2.53194522857666,0.6000000238418579,187,1127,,,,,,
,,187,1127,0.8460000157356262,,,,,
2.479707717895508,0.6007999777793884,188,1133,,,,,,
,,188,1133,0.8445454835891724,,,,,
2.490577459335327,0.6032000184059143,189,1139,,,,,,
,,189,1139,0.8421818017959595,,,,,
2.5009031295776367,0.6032000184059143,190,1145,,,,,,
,,190,1145,0.8489090800285339,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3451049327850342,,
2.5007264614105225,0.6064000129699707,191,1151,,,,,,
,,191,1151,0.8543636202812195,,,,,
2.5478644371032715,0.6047999858856201,192,1157,,,,,,
,,192,1157,0.8429090976715088,,,,,
2.546978712081909,0.6064000129699707,193,1163,,,,,,
,,193,1163,0.8460000157356262,,,,,
2.5078859329223633,0.607200026512146,194,1169,,,,,,
,,194,1169,0.8514545559883118,,,,,
2.4725728034973145,0.6087999939918518,195,1175,,,,,,
,,195,1175,0.8530908823013306,,,,,
2.479530096054077,0.6087999939918518,196,1181,,,,,,
,,196,1181,0.8530908823013306,,,,,
2.4742178916931152,0.6096000075340271,197,1187,,,,,,
,,197,1187,0.8441818356513977,,,,,
2.4888596534729004,0.6087999939918518,198,1193,,,,,,
,,198,1193,0.8530908823013306,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.40835705399513245,,
2.4889211654663086,0.6079999804496765,199,1199,,,,,,
,,199,1199,0.8427272439002991,,,,,
,,200,1200,,,,,2.137087821960449,0.6420000195503235
