val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5377088189125061,,
2.104804277420044,0.5407999753952026,108,653,,,,,,
,,108,653,0.7996363639831543,,,,,
1.5450981855392456,0.598800003528595,109,659,,,,,,
,,109,659,0.824363648891449,,,,,
2.100088119506836,0.5339999794960022,110,665,,,,,,
,,110,665,0.8054545521736145,,,,,
1.5471357107162476,0.5992000102996826,111,671,,,,,,
,,111,671,0.8096363544464111,,,,,
1.4483296871185303,0.6168000102043152,112,677,,,,,,
,,112,677,0.8207272887229919,,,,,
2.0795788764953613,0.5544000267982483,113,683,,,,,,
,,113,683,0.828000009059906,,,,,
1.8857272863388062,0.5464000105857849,114,689,,,,,,
,,114,689,0.8150908946990967,,,,,
1.558546781539917,0.6115999817848206,115,695,,,,,,
,,115,695,0.819454550743103,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.47489145398139954,,
1.6042917966842651,0.6064000129699707,116,701,,,,,,
,,116,701,0.8392727375030518,,,,,
1.6548103094100952,0.5992000102996826,117,707,,,,,,
,,117,707,0.8320000171661377,,,,,
1.4042285680770874,0.6435999870300293,118,713,,,,,,
,,118,713,0.8309090733528137,,,,,
1.5056447982788086,0.6248000264167786,119,719,,,,,,
,,119,719,0.8376363515853882,,,,,
1.6933273077011108,0.5860000252723694,120,725,,,,,,
,,120,725,0.8454545736312866,,,,,
1.8107154369354248,0.6003999710083008,121,731,,,,,,
,,121,731,0.8596363663673401,,,,,
1.641241431236267,0.5839999914169312,122,737,,,,,,
,,122,737,0.8616363406181335,,,,,
1.6872010231018066,0.6079999804496765,123,743,,,,,,
,,123,743,0.8652727007865906,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.35916373133659363,,
1.9782845973968506,0.6047999858856201,124,749,,,,,,
,,124,749,0.8541818261146545,,,,,
1.687241554260254,0.6032000184059143,125,755,,,,,,
,,125,755,0.8627272844314575,,,,,
1.40626859664917,0.6496000289916992,126,761,,,,,,
,,126,761,0.8681818246841431,,,,,
1.5542739629745483,0.5932000279426575,127,767,,,,,,
,,127,767,0.8741818070411682,,,,,
1.4889370203018188,0.6172000169754028,128,773,,,,,,
,,128,773,0.8687272667884827,,,,,
2.274768829345703,0.5443999767303467,129,779,,,,,,
,,129,779,0.8714545369148254,,,,,
1.8519763946533203,0.6128000020980835,130,785,,,,,,
,,130,785,0.8701817989349365,,,,,
1.4867013692855835,0.6395999789237976,131,791,,,,,,
,,131,791,0.8678181767463684,,,,,
1.522035002708435,0.6060000061988831,132,797,,,,,,
,,132,797,0.876909077167511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4047456383705139,,
1.3741363286972046,0.6492000222206116,133,803,,,,,,
,,133,803,0.8845454454421997,,,,,
1.73527193069458,0.6092000007629395,134,809,,,,,,
,,134,809,0.8807272911071777,,,,,
1.5503628253936768,0.6312000155448914,135,815,,,,,,
,,135,815,0.8863636255264282,,,,,
1.5459684133529663,0.6359999775886536,136,821,,,,,,
,,136,821,0.8939999938011169,,,,,
1.6001648902893066,0.6083999872207642,137,827,,,,,,
,,137,827,0.8916363716125488,,,,,
1.763878345489502,0.6255999803543091,138,833,,,,,,
,,138,833,0.8925454616546631,,,,,
1.5863924026489258,0.6272000074386597,139,839,,,,,,
,,139,839,0.8996363878250122,,,,,
1.527881145477295,0.6407999992370605,140,845,,,,,,
,,140,845,0.9025454521179199,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2662011384963989,,
1.44460129737854,0.6204000115394592,141,851,,,,,,
,,141,851,0.9079999923706055,,,,,
1.7253050804138184,0.6195999979972839,142,857,,,,,,
,,142,857,0.9038181900978088,,,,,
1.5190318822860718,0.6467999815940857,143,863,,,,,,
,,143,863,0.9034545421600342,,,,,
1.397294282913208,0.6571999788284302,144,869,,,,,,
,,144,869,0.9076363444328308,,,,,
1.28679621219635,0.6783999800682068,145,875,,,,,,
,,145,875,0.917090892791748,,,,,
1.398301362991333,0.6460000276565552,146,881,,,,,,
,,146,881,0.9136363863945007,,,,,
1.564831018447876,0.642799973487854,147,887,,,,,,
,,147,887,0.9123636484146118,,,,,
1.6426876783370972,0.6263999938964844,148,893,,,,,,
,,148,893,0.921999990940094,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2870575785636902,,
1.3083763122558594,0.6668000221252441,149,899,,,,,,
,,149,899,0.9125454425811768,,,,,
1.4431583881378174,0.6679999828338623,150,905,,,,,,
,,150,905,0.914545476436615,,,,,
1.3292410373687744,0.6692000031471252,151,911,,,,,,
,,151,911,0.9130908846855164,,,,,
1.307893991470337,0.670799970626831,152,917,,,,,,
,,152,917,0.9223636388778687,,,,,
1.55873703956604,0.6272000074386597,153,923,,,,,,
,,153,923,0.923090934753418,,,,,
1.3367868661880493,0.6815999746322632,154,929,,,,,,
,,154,929,0.9205454587936401,,,,,
1.3388193845748901,0.6732000112533569,155,935,,,,,,
,,155,935,0.925636351108551,,,,,
1.364490270614624,0.6700000166893005,156,941,,,,,,
,,156,941,0.9254545569419861,,,,,
1.3087801933288574,0.6624000072479248,157,947,,,,,,
,,157,947,0.926727294921875,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20443809032440186,,
1.2384222745895386,0.6808000206947327,158,953,,,,,,
,,158,953,0.9314545392990112,,,,,
1.2049304246902466,0.6876000165939331,159,959,,,,,,
,,159,959,0.9399999976158142,,,,,
1.5351825952529907,0.6407999992370605,160,965,,,,,,
,,160,965,0.942545473575592,,,,,
1.3900372982025146,0.6779999732971191,161,971,,,,,,
,,161,971,0.937818169593811,,,,,
1.4878984689712524,0.6567999720573425,162,977,,,,,,
,,162,977,0.9414545297622681,,,,,
1.2894009351730347,0.6895999908447266,163,983,,,,,,
,,163,983,0.9441817998886108,,,,,
1.217324137687683,0.7056000232696533,164,989,,,,,,
,,164,989,0.9387272596359253,,,,,
1.3372210264205933,0.6787999868392944,165,995,,,,,,
,,165,995,0.9383636116981506,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1722305715084076,,
1.3053605556488037,0.6912000179290771,166,1001,,,,,,
,,166,1001,0.947454571723938,,,,,
1.2087500095367432,0.699999988079071,167,1007,,,,,,
,,167,1007,0.9447273015975952,,,,,
1.3096404075622559,0.6740000247955322,168,1013,,,,,,
,,168,1013,0.9452727437019348,,,,,
1.2462538480758667,0.6791999936103821,169,1019,,,,,,
,,169,1019,0.9505454301834106,,,,,
1.1870924234390259,0.701200008392334,170,1025,,,,,,
,,170,1025,0.946363627910614,,,,,
1.223865270614624,0.6952000260353088,171,1031,,,,,,
,,171,1031,0.9436363577842712,,,,,
1.2903549671173096,0.6991999745368958,172,1037,,,,,,
,,172,1037,0.951090931892395,,,,,
1.2442693710327148,0.6880000233650208,173,1043,,,,,,
,,173,1043,0.9467272758483887,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16573688387870789,,
1.1896716356277466,0.699999988079071,174,1049,,,,,,
,,174,1049,0.9539999961853027,,,,,
1.1860229969024658,0.7003999948501587,175,1055,,,,,,
,,175,1055,0.9554545283317566,,,,,
1.1890575885772705,0.699999988079071,176,1061,,,,,,
,,176,1061,0.9516363739967346,,,,,
1.176775336265564,0.699999988079071,177,1067,,,,,,
,,177,1067,0.9525454640388489,,,,,
1.2324947118759155,0.6952000260353088,178,1073,,,,,,
,,178,1073,0.9559999704360962,,,,,
1.1682915687561035,0.7056000232696533,179,1079,,,,,,
,,179,1079,0.9550908803939819,,,,,
1.124333143234253,0.7020000219345093,180,1085,,,,,,
,,180,1085,0.9541817903518677,,,,,
1.121611475944519,0.7092000246047974,181,1091,,,,,,
,,181,1091,0.9629091024398804,,,,,
1.1455316543579102,0.7063999772071838,182,1097,,,,,,
,,182,1097,0.9587273001670837,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16617165505886078,,
1.147349238395691,0.7084000110626221,183,1103,,,,,,
,,183,1103,0.9569091200828552,,,,,
1.133444905281067,0.7071999907493591,184,1109,,,,,,
,,184,1109,0.9570909142494202,,,,,
1.1320425271987915,0.7103999853134155,185,1115,,,,,,
,,185,1115,0.9583636522293091,,,,,
1.1537468433380127,0.704800009727478,186,1121,,,,,,
,,186,1121,0.9587273001670837,,,,,
1.1491262912750244,0.7052000164985657,187,1127,,,,,,
,,187,1127,0.9607272744178772,,,,,
1.1383124589920044,0.7067999839782715,188,1133,,,,,,
,,188,1133,0.9620000123977661,,,,,
1.127465844154358,0.7084000110626221,189,1139,,,,,,
,,189,1139,0.9592727422714233,,,,,
1.1159417629241943,0.7124000191688538,190,1145,,,,,,
,,190,1145,0.9641818404197693,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1291743814945221,,
1.1188254356384277,0.7107999920845032,191,1151,,,,,,
,,191,1151,0.9636363387107849,,,,,
1.1190677881240845,0.7143999934196472,192,1157,,,,,,
,,192,1157,0.9609090685844421,,,,,
1.1270549297332764,0.7131999731063843,193,1163,,,,,,
,,193,1163,0.9610909223556519,,,,,
1.130368947982788,0.7103999853134155,194,1169,,,,,,
,,194,1169,0.9607272744178772,,,,,
1.129238247871399,0.7111999988555908,195,1175,,,,,,
,,195,1175,0.9638181924819946,,,,,
1.1364349126815796,0.7099999785423279,196,1181,,,,,,
,,196,1181,0.9641818404197693,,,,,
1.1351851224899292,0.7107999920845032,197,1187,,,,,,
,,197,1187,0.9616363644599915,,,,,
1.1361701488494873,0.7124000191688538,198,1193,,,,,,
,,198,1193,0.9641818404197693,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12507963180541992,,
1.135865569114685,0.7124000191688538,199,1199,,,,,,
,,199,1199,0.9610909223556519,,,,,
,,200,1200,,,,,1.1034936904907227,0.717199981212616
