val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,2.0312812328338623,,
2.045196771621704,0.3240000009536743,24,149,,,,,,
,,24,149,0.176181823015213,,,,,
1.9017544984817505,0.295199990272522,25,155,,,,,,
,,25,155,0.19672727584838867,,,,,
1.878990650177002,0.3248000144958496,26,161,,,,,,
,,26,161,0.1881818175315857,,,,,
1.8745266199111938,0.25600001215934753,27,167,,,,,,
,,27,167,0.19818182289600372,,,,,
1.9662379026412964,0.24719999730587006,28,173,,,,,,
,,28,173,0.20872727036476135,,,,,
1.867825984954834,0.2736000120639801,29,179,,,,,,
,,29,179,0.21836364269256592,,,,,
2.018409490585327,0.26159998774528503,30,185,,,,,,
,,30,185,0.19563636183738708,,,,,
1.970950722694397,0.2768000066280365,31,191,,,,,,
,,31,191,0.1732727289199829,,,,,
2.0806524753570557,0.23680000007152557,32,197,,,,,,
,,32,197,0.20218181610107422,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.044525623321533,,
1.6953777074813843,0.30799999833106995,33,203,,,,,,
,,33,203,0.18945454061031342,,,,,
1.9349006414413452,0.31200000643730164,34,209,,,,,,
,,34,209,0.1876363605260849,,,,,
1.9944019317626953,0.31040000915527344,35,215,,,,,,
,,35,215,0.2229090929031372,,,,,
1.9291027784347534,0.3215999901294708,36,221,,,,,,
,,36,221,0.22418181598186493,,,,,
2.1916823387145996,0.2696000039577484,37,227,,,,,,
,,37,227,0.22163636982440948,,,,,
2.0847082138061523,0.2863999903202057,38,233,,,,,,
,,38,233,0.2072727233171463,,,,,
1.9421989917755127,0.31200000643730164,39,239,,,,,,
,,39,239,0.2125454545021057,,,,,
1.753509521484375,0.35280001163482666,40,245,,,,,,
,,40,245,0.22890909016132355,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.958302617073059,,
1.9481779336929321,0.2671999931335449,41,251,,,,,,
,,41,251,0.21636363863945007,,,,,
2.2582666873931885,0.30799999833106995,42,257,,,,,,
,,42,257,0.22327272593975067,,,,,
2.2537965774536133,0.2903999984264374,43,263,,,,,,
,,43,263,0.22490909695625305,,,,,
1.7076737880706787,0.36959999799728394,44,269,,,,,,
,,44,269,0.20309090614318848,,,,,
1.9554669857025146,0.2775999903678894,45,275,,,,,,
,,45,275,0.20600000023841858,,,,,
1.8222359418869019,0.29440000653266907,46,281,,,,,,
,,46,281,0.2205454558134079,,,,,
1.8992365598678589,0.3224000036716461,47,287,,,,,,
,,47,287,0.22036363184452057,,,,,
2.1751134395599365,0.2800000011920929,48,293,,,,,,
,,48,293,0.23000000417232513,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7945610284805298,,
2.2668848037719727,0.30399999022483826,49,299,,,,,,
,,49,299,0.23745454847812653,,,,,
2.0426089763641357,0.3352000117301941,50,305,,,,,,
,,50,305,0.2043636292219162,,,,,
2.8484604358673096,0.19840000569820404,51,311,,,,,,
,,51,311,0.21563635766506195,,,,,
1.761139988899231,0.31200000643730164,52,317,,,,,,
,,52,317,0.21563635766506195,,,,,
1.814575433731079,0.3255999982357025,53,323,,,,,,
,,53,323,0.2160000056028366,,,,,
1.8269375562667847,0.323199987411499,54,329,,,,,,
,,54,329,0.2194545418024063,,,,,
1.8495227098464966,0.3808000087738037,55,335,,,,,,
,,55,335,0.23800000548362732,,,,,
1.8820030689239502,0.3328000009059906,56,341,,,,,,
,,56,341,0.1934545487165451,,,,,
1.9480417966842651,0.30640000104904175,57,347,,,,,,
,,57,347,0.24509090185165405,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8491491079330444,,
1.7066396474838257,0.3375999927520752,58,353,,,,,,
,,58,353,0.2390909045934677,,,,,
1.5804404020309448,0.3495999872684479,59,359,,,,,,
,,59,359,0.2545454502105713,,,,,
2.1199452877044678,0.3224000036716461,60,365,,,,,,
,,60,365,0.2223636358976364,,,,,
1.8623625040054321,0.3248000144958496,61,371,,,,,,
,,61,371,0.2309090942144394,,,,,
1.9184237718582153,0.36079999804496765,62,377,,,,,,
,,62,377,0.25200000405311584,,,,,
2.0868921279907227,0.29600000381469727,63,383,,,,,,
,,63,383,0.23945455253124237,,,,,
1.987284541130066,0.3440000116825104,64,389,,,,,,
,,64,389,0.26636365056037903,,,,,
1.7891799211502075,0.3928000032901764,65,395,,,,,,
,,65,395,0.2425454556941986,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.846804141998291,,
1.967279314994812,0.30799999833106995,66,401,,,,,,
,,66,401,0.2407272756099701,,,,,
1.8918144702911377,0.3456000089645386,67,407,,,,,,
,,67,407,0.25490909814834595,,,,,
2.2344460487365723,0.328000009059906,68,413,,,,,,
,,68,413,0.26636365056037903,,,,,
1.9677271842956543,0.29919999837875366,69,419,,,,,,
,,69,419,0.26254546642303467,,,,,
1.821542739868164,0.3240000009536743,70,425,,,,,,
,,70,425,0.2470909059047699,,,,,
1.8677247762680054,0.36640000343322754,71,431,,,,,,
,,71,431,0.26636365056037903,,,,,
2.1079211235046387,0.335999995470047,72,437,,,,,,
,,72,437,0.2834545373916626,,,,,
1.6519066095352173,0.3919999897480011,73,443,,,,,,
,,73,443,0.27290910482406616,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.721490740776062,,
1.8254731893539429,0.35440000891685486,74,449,,,,,,
,,74,449,0.2749090790748596,,,,,
1.6355475187301636,0.42480000853538513,75,455,,,,,,
,,75,455,0.26018181443214417,,,,,
1.745229721069336,0.3720000088214874,76,461,,,,,,
,,76,461,0.27690908312797546,,,,,
1.817319393157959,0.3799999952316284,77,467,,,,,,
,,77,467,0.26981818675994873,,,,,
2.595543384552002,0.25200000405311584,78,473,,,,,,
,,78,473,0.28563636541366577,,,,,
2.5985164642333984,0.24240000545978546,79,479,,,,,,
,,79,479,0.27927273511886597,,,,,
2.2249464988708496,0.30959999561309814,80,485,,,,,,
,,80,485,0.2881818115711212,,,,,
1.928949236869812,0.41679999232292175,81,491,,,,,,
,,81,491,0.30218181014060974,,,,,
1.9687750339508057,0.36079999804496765,82,497,,,,,,
,,82,497,0.31672728061676025,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6958560943603516,,
1.958972692489624,0.4007999897003174,83,503,,,,,,
,,83,503,0.3089090883731842,,,,,
2.264172077178955,0.3391999900341034,84,509,,,,,,
,,84,509,0.2978181838989258,,,,,
2.2126994132995605,0.35519999265670776,85,515,,,,,,
,,85,515,0.282909095287323,,,,,
2.129387378692627,0.36800000071525574,86,521,,,,,,
,,86,521,0.3140000104904175,,,,,
1.7944425344467163,0.397599995136261,87,527,,,,,,
,,87,527,0.295090913772583,,,,,
1.6103554964065552,0.36800000071525574,88,533,,,,,,
,,88,533,0.3210909068584442,,,,,
1.834172248840332,0.3903999924659729,89,539,,,,,,
,,89,539,0.30854544043540955,,,,,
2.1105024814605713,0.38960000872612,90,545,,,,,,
,,90,545,0.3169091045856476,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6706680059432983,,
2.008704662322998,0.3984000086784363,91,551,,,,,,
,,91,551,0.33745455741882324,,,,,
1.789020299911499,0.4447999894618988,92,557,,,,,,
,,92,557,0.3129090964794159,,,,,
1.7556414604187012,0.45840001106262207,93,563,,,,,,
,,93,563,0.3503636419773102,,,,,
2.2707343101501465,0.3991999924182892,94,569,,,,,,
,,94,569,0.3312727212905884,,,,,
2.352257490158081,0.3343999981880188,95,575,,,,,,
,,95,575,0.32600000500679016,,,,,
1.6405436992645264,0.4007999897003174,96,581,,,,,,
,,96,581,0.3198181688785553,,,,,
1.5959577560424805,0.4503999948501587,97,587,,,,,,
,,97,587,0.34545454382896423,,,,,
1.9091861248016357,0.4415999948978424,98,593,,,,,,
,,98,593,0.3638181686401367,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.634354829788208,,
1.637451410293579,0.47600001096725464,99,599,,,,,,
,,99,599,0.35072726011276245,,,,,
1.9655027389526367,0.41200000047683716,100,605,,,,,,
,,100,605,0.35309091210365295,,,,,
2.1444027423858643,0.40959998965263367,101,611,,,,,,
,,101,611,0.3627272844314575,,,,,
1.5602262020111084,0.48080000281333923,102,617,,,,,,
,,102,617,0.35309091210365295,,,,,
1.9837454557418823,0.41519999504089355,103,623,,,,,,
,,103,623,0.3741818070411682,,,,,
1.845404863357544,0.42160001397132874,104,629,,,,,,
,,104,629,0.3596363663673401,,,,,
1.6549423933029175,0.41440001130104065,105,635,,,,,,
,,105,635,0.36181819438934326,,,,,
1.7014530897140503,0.46639999747276306,106,641,,,,,,
,,106,641,0.37545454502105713,,,,,
1.9585909843444824,0.4575999975204468,107,647,,,,,,
,,107,647,0.3794545531272888,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3906755447387695,,
1.8353182077407837,0.46720001101493835,108,653,,,,,,
,,108,653,0.3887272775173187,,,,,
1.8271156549453735,0.4551999866962433,109,659,,,,,,
,,109,659,0.376909077167511,,,,,
1.8045580387115479,0.446399986743927,110,665,,,,,,
,,110,665,0.3843636214733124,,,,,
2.0336132049560547,0.47040000557899475,111,671,,,,,,
,,111,671,0.39290907979011536,,,,,
1.7735728025436401,0.47519999742507935,112,677,,,,,,
,,112,677,0.401818186044693,,,,,
1.8018814325332642,0.48080000281333923,113,683,,,,,,
,,113,683,0.3925454616546631,,,,,
1.5497750043869019,0.47760000824928284,114,689,,,,,,
,,114,689,0.3965454399585724,,,,,
2.2094290256500244,0.41760000586509705,115,695,,,,,,
,,115,695,0.4020000100135803,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5290182828903198,,
2.3156182765960693,0.4016000032424927,116,701,,,,,,
,,116,701,0.41072726249694824,,,,,
2.4608078002929688,0.41040000319480896,117,707,,,,,,
,,117,707,0.39818182587623596,,,,,
2.2225444316864014,0.3935999870300293,118,713,,,,,,
,,118,713,0.39800000190734863,,,,,
1.7430728673934937,0.47200000286102295,119,719,,,,,,
,,119,719,0.4089090824127197,,,,,
1.843882441520691,0.47839999198913574,120,725,,,,,,
,,120,725,0.4145454466342926,,,,,
1.7482328414916992,0.492000013589859,121,731,,,,,,
,,121,731,0.4359999895095825,,,,,
1.7399437427520752,0.48399999737739563,122,737,,,,,,
,,122,737,0.4301818311214447,,,,,
1.974487543106079,0.5231999754905701,123,743,,,,,,
,,123,743,0.44890910387039185,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1038919687271118,,
2.136835813522339,0.4959999918937683,124,749,,,,,,
,,124,749,0.4392727315425873,,,,,
1.7451443672180176,0.5335999727249146,125,755,,,,,,
,,125,755,0.44836363196372986,,,,,
2.416762113571167,0.4311999976634979,126,761,,,,,,
,,126,761,0.4456363618373871,,,,,
1.9373409748077393,0.527999997138977,127,767,,,,,,
,,127,767,0.45399999618530273,,,,,
1.8302175998687744,0.520799994468689,128,773,,,,,,
,,128,773,0.46036362648010254,,,,,
2.277438163757324,0.5080000162124634,129,779,,,,,,
,,129,779,0.46727272868156433,,,,,
2.3486390113830566,0.4336000084877014,130,785,,,,,,
,,130,785,0.46745455265045166,,,,,
2.1089789867401123,0.5,131,791,,,,,,
,,131,791,0.4618181884288788,,,,,
2.174083709716797,0.47040000557899475,132,797,,,,,,
,,132,797,0.4716363549232483,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2428615093231201,,
1.7691543102264404,0.5120000243186951,133,803,,,,,,
,,133,803,0.46218180656433105,,,,,
2.026615858078003,0.5063999891281128,134,809,,,,,,
,,134,809,0.47145453095436096,,,,,
2.1854491233825684,0.504800021648407,135,815,,,,,,
,,135,815,0.48309090733528137,,,,,
1.7866305112838745,0.5568000078201294,136,821,,,,,,
,,136,821,0.4947272837162018,,,,,
2.4122250080108643,0.47440001368522644,137,827,,,,,,
,,137,827,0.5147272944450378,,,,,
2.326204776763916,0.520799994468689,138,833,,,,,,
,,138,833,0.5030909180641174,,,,,
1.7649644613265991,0.5519999861717224,139,839,,,,,,
,,139,839,0.48363634943962097,,,,,
3.28334379196167,0.3856000006198883,140,845,,,,,,
,,140,845,0.503818154335022,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0542250871658325,,
2.068085193634033,0.5407999753952026,141,851,,,,,,
,,141,851,0.5040000081062317,,,,,
1.9822951555252075,0.5383999943733215,142,857,,,,,,
,,142,857,0.4989090859889984,,,,,
2.2008986473083496,0.47200000286102295,143,863,,,,,,
,,143,863,0.5021818280220032,,,,,
2.19757080078125,0.4959999918937683,144,869,,,,,,
,,144,869,0.5167272686958313,,,,,
1.8740638494491577,0.5455999970436096,145,875,,,,,,
,,145,875,0.5178181529045105,,,,,
1.9558298587799072,0.5264000296592712,146,881,,,,,,
,,146,881,0.5441818237304688,,,,,
2.458073139190674,0.515999972820282,147,887,,,,,,
,,147,887,0.5387272834777832,,,,,
2.2632274627685547,0.5167999863624573,148,893,,,,,,
,,148,893,0.5369091033935547,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8948791027069092,,
2.889373779296875,0.47600001096725464,149,899,,,,,,
,,149,899,0.5265454649925232,,,,,
2.2407493591308594,0.532800018787384,150,905,,,,,,
,,150,905,0.5523636341094971,,,,,
2.3909339904785156,0.5447999835014343,151,911,,,,,,
,,151,911,0.5490909218788147,,,,,
1.9356019496917725,0.5631999969482422,152,917,,,,,,
,,152,917,0.5521818399429321,,,,,
2.6939632892608643,0.5072000026702881,153,923,,,,,,
,,153,923,0.5521818399429321,,,,,
2.2197840213775635,0.5343999862670898,154,929,,,,,,
,,154,929,0.5101818442344666,,,,,
1.9125925302505493,0.5504000186920166,155,935,,,,,,
,,155,935,0.5485454797744751,,,,,
1.8626238107681274,0.58160001039505,156,941,,,,,,
,,156,941,0.5698181986808777,,,,,
2.4692766666412354,0.5576000213623047,157,947,,,,,,
,,157,947,0.5710909366607666,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8978651165962219,,
2.6172120571136475,0.5392000079154968,158,953,,,,,,
,,158,953,0.582909107208252,,,,,
2.4373972415924072,0.5472000241279602,159,959,,,,,,
,,159,959,0.5910909175872803,,,,,
2.1849522590637207,0.5600000023841858,160,965,,,,,,
,,160,965,0.6060000061988831,,,,,
2.131718635559082,0.5631999969482422,161,971,,,,,,
,,161,971,0.6170908808708191,,,,,
2.049051523208618,0.5759999752044678,162,977,,,,,,
,,162,977,0.6123636364936829,,,,,
2.3050007820129395,0.5576000213623047,163,983,,,,,,
,,163,983,0.6214545369148254,,,,,
2.698902130126953,0.5400000214576721,164,989,,,,,,
,,164,989,0.611090898513794,,,,,
2.3316690921783447,0.569599986076355,165,995,,,,,,
,,165,995,0.6169090867042542,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8270718455314636,,
2.2021119594573975,0.5799999833106995,166,1001,,,,,,
,,166,1001,0.6179999709129333,,,,,
2.232436418533325,0.5824000239372253,167,1007,,,,,,
,,167,1007,0.6301817893981934,,,,,
2.3598246574401855,0.5759999752044678,168,1013,,,,,,
,,168,1013,0.6356363892555237,,,,,
2.095820665359497,0.5960000157356262,169,1019,,,,,,
,,169,1019,0.6347272992134094,,,,,
2.098543643951416,0.5839999914169312,170,1025,,,,,,
,,170,1025,0.6452727317810059,,,,,
2.269423723220825,0.5807999968528748,171,1031,,,,,,
,,171,1031,0.6529091000556946,,,,,
2.7594120502471924,0.5432000160217285,172,1037,,,,,,
,,172,1037,0.6572727560997009,,,,,
2.808943271636963,0.5343999862670898,173,1043,,,,,,
,,173,1043,0.6579999923706055,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6124452352523804,,
2.264453649520874,0.5848000049591064,174,1049,,,,,,
,,174,1049,0.6669090986251831,,,,,
2.3561110496520996,0.5831999778747559,175,1055,,,,,,
,,175,1055,0.6763636469841003,,,,,
2.5240745544433594,0.5911999940872192,176,1061,,,,,,
,,176,1061,0.6712727546691895,,,,,
2.680224895477295,0.5672000050544739,177,1067,,,,,,
,,177,1067,0.6621817946434021,,,,,
2.4844717979431152,0.5735999941825867,178,1073,,,,,,
,,178,1073,0.6736363768577576,,,,,
2.3713858127593994,0.6007999777793884,179,1079,,,,,,
,,179,1079,0.6825454831123352,,,,,
2.2062981128692627,0.6248000264167786,180,1085,,,,,,
,,180,1085,0.6821818351745605,,,,,
2.3853554725646973,0.6079999804496765,181,1091,,,,,,
,,181,1091,0.6807272434234619,,,,,
2.677793264389038,0.5888000130653381,182,1097,,,,,,
,,182,1097,0.680545449256897,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.663369357585907,,
2.7118306159973145,0.5831999778747559,183,1103,,,,,,
,,183,1103,0.6940000057220459,,,,,
2.606433629989624,0.5896000266075134,184,1109,,,,,,
,,184,1109,0.697454571723938,,,,,
2.673146963119507,0.5807999968528748,185,1115,,,,,,
,,185,1115,0.6970909237861633,,,,,
2.548801898956299,0.5863999724388123,186,1121,,,,,,
,,186,1121,0.71345454454422,,,,,
2.5350427627563477,0.5943999886512756,187,1127,,,,,,
,,187,1127,0.7183636426925659,,,,,
2.568458080291748,0.597599983215332,188,1133,,,,,,
,,188,1133,0.7041817903518677,,,,,
2.56992506980896,0.5943999886512756,189,1139,,,,,,
,,189,1139,0.7061818242073059,,,,,
2.6099629402160645,0.5943999886512756,190,1145,,,,,,
,,190,1145,0.7070909142494202,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6129434704780579,,
2.588820219039917,0.5952000021934509,191,1151,,,,,,
,,191,1151,0.7138181924819946,,,,,
2.576199531555176,0.5952000021934509,192,1157,,,,,,
,,192,1157,0.7101818323135376,,,,,
2.5684568881988525,0.597599983215332,193,1163,,,,,,
,,193,1163,0.7021818161010742,,,,,
2.5773508548736572,0.6047999858856201,194,1169,,,,,,
,,194,1169,0.7125454545021057,,,,,
2.5758039951324463,0.6047999858856201,195,1175,,,,,,
,,195,1175,0.7069091200828552,,,,,
2.5692691802978516,0.6015999913215637,196,1181,,,,,,
,,196,1181,0.7076363563537598,,,,,
2.575551986694336,0.5983999967575073,197,1187,,,,,,
,,197,1187,0.7274545431137085,,,,,
2.5712075233459473,0.6015999913215637,198,1193,,,,,,
,,198,1193,0.7143636345863342,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6549584865570068,,
2.56720232963562,0.602400004863739,199,1199,,,,,,
,,199,1199,0.712181806564331,,,,,
,,200,1200,,,,,2.410357713699341,0.603600025177002
