lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,189,,,,,,,,18,0.863264799118042,0.7713463306427002,0.7799999713897705,0.7818840146064758,0.7472327351570129,0.7560494542121887,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.37929606437683105,,,,,,,,
,,199,0.29519060254096985,0.8139740824699402,0.44210299849510193,0.8919883966445923,0.6272493600845337,0.7359731197357178,0.6585816144943237,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8804116249084473,0.7716383934020996,0.7916666865348816,0.7999227643013,0.7611179947853088,0.7702987194061279,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.2961542308330536,0.814115047454834,0.44199642539024353,0.8917652368545532,0.6245888471603394,0.7352732419967651,0.6558677554130554,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8737552165985107,0.752588152885437,0.8100000023841858,0.8064593076705933,0.7753588557243347,0.7857116460800171,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.29647883772850037,0.8144357800483704,0.44165247678756714,0.8875250816345215,0.6407791376113892,0.7165735960006714,0.6668378114700317,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8820224404335022,0.7620939016342163,0.7850000262260437,0.7951834201812744,0.7555935978889465,0.7639949321746826,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3013375997543335,0.8147741556167603,0.44180741906166077,0.8937737345695496,0.6138962507247925,0.7492366433143616,0.6468237042427063,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8688162565231323,0.7489795088768005,0.8066666722297668,0.802465558052063,0.7717703580856323,0.7819521427154541,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2983989715576172,0.8157435655593872,0.44294020533561707,0.8924347162246704,0.6266566514968872,0.7383037805557251,0.6583976745605469,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8888652324676514,0.7762731313705444,0.8166666626930237,0.8209435939788818,0.7842388153076172,0.7952625155448914,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.28388142585754395,,,,,,,,
,,249,0.2987838089466095,0.8158654570579529,0.443129301071167,0.8922115564346313,0.6256858110427856,0.7373446822166443,0.6572868227958679,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8976516723632812,0.814043402671814,0.8016666769981384,0.8054076433181763,0.7691373825073242,0.7793020009994507,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.29875993728637695,0.8159496188163757,0.4431838393211365,0.8922115564346313,0.6265305876731873,0.7372000217437744,0.6580901145935059,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9009931087493896,0.8043111562728882,0.8216666579246521,0.8244980573654175,0.7888889312744141,0.8001189231872559,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.29945898056030273,0.8160191774368286,0.44327956438064575,0.8926578760147095,0.6250931620597839,0.7397481203079224,0.6570935249328613,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8900633454322815,0.7869243621826172,0.8016666769981384,0.8005352020263672,0.7675555348396301,0.7777023315429688,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.2996678948402405,0.8160911798477173,0.44336792826652527,0.8926578760147095,0.6250931620597839,0.7397481203079224,0.6570935249328613,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8882395029067993,0.7736861705780029,0.8133333325386047,0.8088290095329285,0.7785676717758179,0.7889341115951538,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.2993585467338562,0.8161283731460571,0.4433344006538391,0.8917652368545532,0.6262784600257874,0.7350176572799683,0.6574766635894775,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8819026350975037,0.7856826186180115,0.7983333468437195,0.7997896671295166,0.7650572657585144,0.7750587463378906,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.44447416067123413,,,,,,,,
,,299,0.29959675669670105,0.8162179589271545,0.44336122274398804,0.8924347162246704,0.6266566514968872,0.7383037805557251,0.6583976745605469,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8762180805206299,0.7500321865081787,0.7916666865348816,0.7999227643013,0.7611179947853088,0.7702987194061279,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.2999888062477112,0.8162999153137207,0.44349756836891174,0.8926578760147095,0.6250931620597839,0.7397481203079224,0.6570935249328613,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8851909041404724,0.7867467403411865,0.7816666960716248,0.7895654439926147,0.751401424407959,0.7598085403442383,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3005547821521759,0.816390335559845,0.44354337453842163,0.8924347162246704,0.6241222620010376,0.7387787103652954,0.6559740304946899,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8852840662002563,0.7967944145202637,0.8016666769981384,0.8005352020263672,0.7675555348396301,0.7777023315429688,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3002077043056488,0.8165180683135986,0.4437031149864197,0.8926578760147095,0.6250931620597839,0.7397481203079224,0.6570935249328613,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8805979490280151,0.7810694575309753,0.7983333468437195,0.7949172258377075,0.7635034322738647,0.773407518863678,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.30017998814582825,0.8166189193725586,0.4437338709831238,0.8924347162246704,0.6266566514968872,0.7383037805557251,0.6583976745605469,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8767639398574829,0.7486741542816162,0.7833333611488342,0.79075026512146,0.7527778148651123,0.7613774538040161,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.22322092950344086,,,,,,,,
,,349,0.30069613456726074,0.8166341185569763,0.44365423917770386,0.8926578760147095,0.6250931620597839,0.7397481203079224,0.6570935249328613,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8743809461593628,0.7716342210769653,0.8033333420753479,0.8017200231552124,0.7690919637680054,0.7792990207672119,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3014164865016937,0.8166909217834473,0.4436517655849457,0.8926578760147095,0.6225587129592896,0.740278959274292,0.6546427607536316,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8915943503379822,0.8052812814712524,0.8033333420753479,0.8082166314125061,0.7711769342422485,0.7814140319824219,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3014039993286133,0.8166972398757935,0.44366151094436646,0.8926578760147095,0.6225587129592896,0.740278959274292,0.6546427607536316,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8693753480911255,0.7492997646331787,0.7883333563804626,0.7861840724945068,0.7538886070251465,0.763335645198822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3013310432434082,0.8167051076889038,0.4436677098274231,0.8924347162246704,0.6224326491355896,0.7391164302825928,0.6543368101119995,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8807711005210876,0.7780053615570068,0.7916666865348816,0.785305380821228,0.7558650970458984,0.7653309106826782,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3011947274208069,0.8167192935943604,0.4436740279197693,0.8922115564346313,0.6223065853118896,0.7379631996154785,0.6540314555168152,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8873209953308105,0.7834758758544922,0.8083333373069763,0.7955296039581299,0.7716504335403442,0.7806954383850098,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5153831839561462,,,,,,,,
,,399,0.30110082030296326,0.8167202472686768,0.4436522424221039,0.8924347162246704,0.623277485370636,0.7389453649520874,0.6551575660705566,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.860056459903717,0.7088640332221985,0.7816666960716248,0.778196394443512,0.7468023300170898,0.755881667137146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.30108416080474854,0.8167246580123901,0.44366222620010376,0.8922115564346313,0.623151421546936,0.7378023862838745,0.6548517346382141,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8941770195960999,0.7918437123298645,0.8183333277702332,0.8188800811767578,0.7849138975143433,0.7958794832229614,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3010408282279968,0.8167291283607483,0.44366973638534546,0.8922115564346313,0.623151421546936,0.7378023862838745,0.6548517346382141,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8850710988044739,0.7635254859924316,0.79666668176651,0.7986048460006714,0.7635722756385803,0.7734699845314026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3009832799434662,0.8167383670806885,0.44366392493247986,0.8926578760147095,0.6250931620597839,0.7397481203079224,0.6570935249328613,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8937110900878906,0.8111363053321838,0.8066666722297668,0.8040896654129028,0.7722007632255554,0.7825000286102295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.30098143219947815,0.8167310953140259,0.44365188479423523,0.8926578760147095,0.6250931620597839,0.7397481203079224,0.6570935249328613,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8977714776992798,0.8044458031654358,0.8050000071525574,0.8110256195068359,0.7732163071632385,0.7835197448730469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.35407721996307373,,,,,,,,
,,449,0.3009811043739319,0.8167393803596497,0.44367992877960205,0.8926578760147095,0.6250931620597839,0.7397481203079224,0.6570935249328613,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8880398273468018,0.7795975208282471,0.7933333516120911,0.7897385358810425,0.7584061622619629,0.7680768966674805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.30108293890953064,0.816753089427948,0.44369643926620483,0.8922115564346313,0.623151421546936,0.7378023862838745,0.6548517346382141,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8827946186065674,0.7526277899742126,0.8033333420753479,0.8000958561897278,0.7686257362365723,0.7787500023841858,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3010881543159485,0.8167585134506226,0.4436925947666168,0.8922115564346313,0.623151421546936,0.7378023862838745,0.6548517346382141,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9009398818016052,0.8034206628799438,0.8116666674613953,0.8076441287994385,0.7769567966461182,0.7873214483261108,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.301144003868103,0.8167614340782166,0.4436790943145752,0.8922115564346313,0.623151421546936,0.7378023862838745,0.6548517346382141,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8878268599510193,0.7869328260421753,0.7950000166893005,0.7974200248718262,0.7620983123779297,0.7718836069107056,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.30115196108818054,0.8167599439620972,0.44367462396621704,0.8922115564346313,0.623151421546936,0.7378023862838745,0.6548517346382141,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8853639960289001,0.7808699607849121,0.7883333563804626,0.7829357385635376,0.7527981996536255,0.7621715664863586,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.14130975306034088,,,,,,,,
,,499,0.3011476993560791,0.8167599439620972,0.4436664283275604,0.8922115564346313,0.623151421546936,0.7378023862838745,0.6548517346382141,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8899169564247131,0.7840525507926941,0.8149999976158142,0.8230071067810059,0.7837412357330322,0.7946212887763977,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.2941083610057831,0.8314175605773926,0.43519920110702515,0.8906494379043579,0.616355299949646,0.7307697534561157,0.6469175219535828,0.616355299949646
