val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3134448528289795,0.3407999873161316,55,335,,,,,,
,,55,335,0.454909086227417,,,,,
1.5472441911697388,0.45840001106262207,56,341,,,,,,
,,56,341,0.46727272868156433,,,,,
1.6384855508804321,0.4828000068664551,57,347,,,,,,
,,57,347,0.44327273964881897,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.54069185256958,,
2.564173698425293,0.3456000089645386,58,353,,,,,,
,,58,353,0.4659999907016754,,,,,
1.9752529859542847,0.40959998965263367,59,359,,,,,,
,,59,359,0.47327274084091187,,,,,
1.6633163690567017,0.4927999973297119,60,365,,,,,,
,,60,365,0.46290910243988037,,,,,
1.4720262289047241,0.49079999327659607,61,371,,,,,,
,,61,371,0.4787272810935974,,,,,
1.6573336124420166,0.4171999990940094,62,377,,,,,,
,,62,377,0.48399999737739563,,,,,
1.8339122533798218,0.4519999921321869,63,383,,,,,,
,,63,383,0.4861818253993988,,,,,
1.4418102502822876,0.5239999890327454,64,389,,,,,,
,,64,389,0.5161818265914917,,,,,
1.817855715751648,0.4927999973297119,65,395,,,,,,
,,65,395,0.5025454759597778,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3387101888656616,,
1.4624966382980347,0.5580000281333923,66,401,,,,,,
,,66,401,0.5198181867599487,,,,,
1.7980769872665405,0.49000000953674316,67,407,,,,,,
,,67,407,0.5110909342765808,,,,,
1.846066951751709,0.4580000042915344,68,413,,,,,,
,,68,413,0.5407272577285767,,,,,
1.710085391998291,0.47440001368522644,69,419,,,,,,
,,69,419,0.5247272849082947,,,,,
1.308199167251587,0.5356000065803528,70,425,,,,,,
,,70,425,0.5349090695381165,,,,,
1.5570358037948608,0.4828000068664551,71,431,,,,,,
,,71,431,0.5534545183181763,,,,,
2.4675543308258057,0.46160000562667847,72,437,,,,,,
,,72,437,0.545090913772583,,,,,
1.4214446544647217,0.5600000023841858,73,443,,,,,,
,,73,443,0.5394545197486877,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2743748426437378,,
1.957137942314148,0.459199994802475,74,449,,,,,,
,,74,449,0.5721818208694458,,,,,
2.0695226192474365,0.4323999881744385,75,455,,,,,,
,,75,455,0.581636369228363,,,,,
1.4244457483291626,0.5644000172615051,76,461,,,,,,
,,76,461,0.5556363463401794,,,,,
1.4145677089691162,0.5892000198364258,77,467,,,,,,
,,77,467,0.5914545655250549,,,,,
1.2378443479537964,0.5856000185012817,78,473,,,,,,
,,78,473,0.602545440196991,,,,,
2.2502739429473877,0.4611999988555908,79,479,,,,,,
,,79,479,0.6136363744735718,,,,,
1.9842400550842285,0.4607999920845032,80,485,,,,,,
,,80,485,0.5896363854408264,,,,,
1.9129663705825806,0.4991999864578247,81,491,,,,,,
,,81,491,0.6223636269569397,,,,,
2.0552072525024414,0.5587999820709229,82,497,,,,,,
,,82,497,0.6299999952316284,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0760643482208252,,
1.6630308628082275,0.5595999956130981,83,503,,,,,,
,,83,503,0.6258181929588318,,,,,
1.5528695583343506,0.5659999847412109,84,509,,,,,,
,,84,509,0.6396363377571106,,,,,
1.466474175453186,0.5644000172615051,85,515,,,,,,
,,85,515,0.6480000019073486,,,,,
1.308319091796875,0.61080002784729,86,521,,,,,,
,,86,521,0.6594545245170593,,,,,
1.6939446926116943,0.5468000173568726,87,527,,,,,,
,,87,527,0.6630908846855164,,,,,
1.5288028717041016,0.569599986076355,88,533,,,,,,
,,88,533,0.6685454249382019,,,,,
2.0438480377197266,0.45840001106262207,89,539,,,,,,
,,89,539,0.6743636131286621,,,,,
1.648131012916565,0.5055999755859375,90,545,,,,,,
,,90,545,0.6690909266471863,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9724156260490417,,
1.642394781112671,0.5659999847412109,91,551,,,,,,
,,91,551,0.6554545164108276,,,,,
1.6325935125350952,0.5619999766349792,92,557,,,,,,
,,92,557,0.681636393070221,,,,,
1.6120721101760864,0.5523999929428101,93,563,,,,,,
,,93,563,0.6825454831123352,,,,,
1.8457190990447998,0.5199999809265137,94,569,,,,,,
,,94,569,0.6752727031707764,,,,,
1.3410685062408447,0.6144000291824341,95,575,,,,,,
,,95,575,0.6987272500991821,,,,,
1.7177499532699585,0.5703999996185303,96,581,,,,,,
,,96,581,0.7181817889213562,,,,,
1.4276044368743896,0.6104000210762024,97,587,,,,,,
,,97,587,0.6890909075737,,,,,
2.041353225708008,0.5475999712944031,98,593,,,,,,
,,98,593,0.722000002861023,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8262231349945068,,
1.6815972328186035,0.5672000050544739,99,599,,,,,,
,,99,599,0.7272727489471436,,,,,
1.4495749473571777,0.6159999966621399,100,605,,,,,,
,,100,605,0.7129091024398804,,,,,
1.4867277145385742,0.6272000074386597,101,611,,,,,,
,,101,611,0.7283636331558228,,,,,
1.1162631511688232,0.6651999950408936,102,617,,,,,,
,,102,617,0.7383636236190796,,,,,
1.9869085550308228,0.5424000024795532,103,623,,,,,,
,,103,623,0.7419999837875366,,,,,
1.8838064670562744,0.5220000147819519,104,629,,,,,,
,,104,629,0.7363636493682861,,,,,
1.8713853359222412,0.5587999820709229,105,635,,,,,,
,,105,635,0.7221817970275879,,,,,
1.4572303295135498,0.5983999967575073,106,641,,,,,,
,,106,641,0.7547272443771362,,,,,
2.3793540000915527,0.5212000012397766,107,647,,,,,,
,,107,647,0.7430909276008606,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6754739880561829,,
1.1240392923355103,0.6531999707221985,108,653,,,,,,
,,108,653,0.7643636465072632,,,,,
1.5275909900665283,0.6304000020027161,109,659,,,,,,
,,109,659,0.7721818089485168,,,,,
1.7564740180969238,0.5756000280380249,110,665,,,,,,
,,110,665,0.7725454568862915,,,,,
1.9495561122894287,0.5708000063896179,111,671,,,,,,
,,111,671,0.7718181610107422,,,,,
1.6541763544082642,0.5680000185966492,112,677,,,,,,
,,112,677,0.7698181867599487,,,,,
1.743121862411499,0.6064000129699707,113,683,,,,,,
,,113,683,0.7803636193275452,,,,,
1.5428810119628906,0.6195999979972839,114,689,,,,,,
,,114,689,0.7963636517524719,,,,,
1.61056649684906,0.6272000074386597,115,695,,,,,,
,,115,695,0.7810909152030945,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5709054470062256,,
1.190886378288269,0.6647999882698059,116,701,,,,,,
,,116,701,0.8019999861717224,,,,,
1.596786379814148,0.6223999857902527,117,707,,,,,,
,,117,707,0.8049091100692749,,,,,
1.8792253732681274,0.5612000226974487,118,713,,,,,,
,,118,713,0.7990909218788147,,,,,
1.265304446220398,0.6583999991416931,119,719,,,,,,
,,119,719,0.790363609790802,,,,,
1.8757990598678589,0.5860000252723694,120,725,,,,,,
,,120,725,0.807454526424408,,,,,
1.4125618934631348,0.6284000277519226,121,731,,,,,,
,,121,731,0.8063636422157288,,,,,
1.6226513385772705,0.6503999829292297,122,737,,,,,,
,,122,737,0.8170909285545349,,,,,
1.3094686269760132,0.66839998960495,123,743,,,,,,
,,123,743,0.819636344909668,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4279944896697998,,
1.5936787128448486,0.5920000076293945,124,749,,,,,,
,,124,749,0.8256363868713379,,,,,
1.3978849649429321,0.6460000276565552,125,755,,,,,,
,,125,755,0.8203636407852173,,,,,
1.395534873008728,0.6823999881744385,126,761,,,,,,
,,126,761,0.8296363353729248,,,,,
1.5907044410705566,0.6335999965667725,127,767,,,,,,
,,127,767,0.826909065246582,,,,,
1.3370482921600342,0.6376000046730042,128,773,,,,,,
,,128,773,0.8265454769134521,,,,,
1.5928030014038086,0.6467999815940857,129,779,,,,,,
,,129,779,0.8387272953987122,,,,,
1.785560131072998,0.6204000115394592,130,785,,,,,,
,,130,785,0.8343636393547058,,,,,
1.4243296384811401,0.6628000140190125,131,791,,,,,,
,,131,791,0.8420000076293945,,,,,
1.3645589351654053,0.6711999773979187,132,797,,,,,,
,,132,797,0.8503636121749878,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.42465680837631226,,
1.4768142700195312,0.6528000235557556,133,803,,,,,,
,,133,803,0.8532727360725403,,,,,
1.7356456518173218,0.6240000128746033,134,809,,,,,,
,,134,809,0.8509091138839722,,,,,
1.368377447128296,0.6664000153541565,135,815,,,,,,
,,135,815,0.8521817922592163,,,,,
1.2280488014221191,0.6643999814987183,136,821,,,,,,
,,136,821,0.852545440196991,,,,,
1.4324424266815186,0.6723999977111816,137,827,,,,,,
,,137,827,0.8585454821586609,,,,,
1.433665156364441,0.6764000058174133,138,833,,,,,,
,,138,833,0.8576363921165466,,,,,
1.2251136302947998,0.6980000138282776,139,839,,,,,,
,,139,839,0.8643636107444763,,,,,
1.2702720165252686,0.6743999719619751,140,845,,,,,,
,,140,845,0.8696363568305969,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3810301721096039,,
1.1593663692474365,0.6919999718666077,141,851,,,,,,
,,141,851,0.8705454468727112,,,,,
1.5304466485977173,0.6543999910354614,142,857,,,,,,
,,142,857,0.876909077167511,,,,,
1.7177982330322266,0.6556000113487244,143,863,,,,,,
,,143,863,0.8741818070411682,,,,,
1.5661143064498901,0.6480000019073486,144,869,,,,,,
,,144,869,0.8759999871253967,,,,,
1.181022047996521,0.7071999907493591,145,875,,,,,,
,,145,875,0.8743636608123779,,,,,
1.1972100734710693,0.7120000123977661,146,881,,,,,,
,,146,881,0.884181797504425,,,,,
1.5102611780166626,0.6416000127792358,147,887,,,,,,
,,147,887,0.8807272911071777,,,,,
1.2034286260604858,0.6883999705314636,148,893,,,,,,
,,148,893,0.880545437335968,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3675607442855835,,
1.1490241289138794,0.6923999786376953,149,899,,,,,,
,,149,899,0.8858181834220886,,,,,
1.3277168273925781,0.6832000017166138,150,905,,,,,,
,,150,905,0.8878181576728821,,,,,
1.3456772565841675,0.6863999962806702,151,911,,,,,,
,,151,911,0.8870909214019775,,,,,
1.0966289043426514,0.7120000123977661,152,917,,,,,,
,,152,917,0.8939999938011169,,,,,
1.1038472652435303,0.7383999824523926,153,923,,,,,,
,,153,923,0.902363657951355,,,,,
1.2250666618347168,0.717199981212616,154,929,,,,,,
,,154,929,0.9010909199714661,,,,,
1.2049078941345215,0.7111999988555908,155,935,,,,,,
,,155,935,0.8994545340538025,,,,,
1.1956723928451538,0.7160000205039978,156,941,,,,,,
,,156,941,0.901272714138031,,,,,
1.1711347103118896,0.7116000056266785,157,947,,,,,,
,,157,947,0.9065454602241516,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2769009470939636,,
1.2615238428115845,0.7035999894142151,158,953,,,,,,
,,158,953,0.9010909199714661,,,,,
1.17239511013031,0.7107999920845032,159,959,,,,,,
,,159,959,0.9147272706031799,,,,,
1.2841788530349731,0.7067999839782715,160,965,,,,,,
,,160,965,0.9118182063102722,,,,,
1.1579400300979614,0.724399983882904,161,971,,,,,,
,,161,971,0.9078181982040405,,,,,
1.1933256387710571,0.7135999798774719,162,977,,,,,,
,,162,977,0.9105454683303833,,,,,
1.1419199705123901,0.7224000096321106,163,983,,,,,,
,,163,983,0.9174545407295227,,,,,
1.0854912996292114,0.7423999905586243,164,989,,,,,,
,,164,989,0.9254545569419861,,,,,
1.080188274383545,0.7271999716758728,165,995,,,,,,
,,165,995,0.9276363849639893,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2303953766822815,,
1.1639121770858765,0.7128000259399414,166,1001,,,,,,
,,166,1001,0.9234545230865479,,,,,
1.075564980506897,0.7332000136375427,167,1007,,,,,,
,,167,1007,0.9234545230865479,,,,,
1.119660496711731,0.7296000123023987,168,1013,,,,,,
,,168,1013,0.9289090633392334,,,,,
1.1022472381591797,0.7324000000953674,169,1019,,,,,,
,,169,1019,0.9274545311927795,,,,,
1.161728858947754,0.7307999730110168,170,1025,,,,,,
,,170,1025,0.9330909252166748,,,,,
1.0686699151992798,0.7508000135421753,171,1031,,,,,,
,,171,1031,0.9369090795516968,,,,,
1.1661007404327393,0.7347999811172485,172,1037,,,,,,
,,172,1037,0.9314545392990112,,,,,
1.0963239669799805,0.7408000230789185,173,1043,,,,,,
,,173,1043,0.9372727274894714,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1412878781557083,,
1.1095762252807617,0.7372000217437744,174,1049,,,,,,
,,174,1049,0.934181809425354,,,,,
1.0809204578399658,0.7396000027656555,175,1055,,,,,,
,,175,1055,0.9329090714454651,,,,,
1.0785493850708008,0.7408000230789185,176,1061,,,,,,
,,176,1061,0.9361818432807922,,,,,
1.0288093090057373,0.7487999796867371,177,1067,,,,,,
,,177,1067,0.9376363754272461,,,,,
1.0356439352035522,0.7432000041007996,178,1073,,,,,,
,,178,1073,0.9381818175315857,,,,,
1.029355764389038,0.7540000081062317,179,1079,,,,,,
,,179,1079,0.938909113407135,,,,,
1.0319628715515137,0.7523999810218811,180,1085,,,,,,
,,180,1085,0.9441817998886108,,,,,
1.045453667640686,0.7504000067710876,181,1091,,,,,,
,,181,1091,0.9430909156799316,,,,,
1.0513421297073364,0.75,182,1097,,,,,,
,,182,1097,0.942545473575592,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20555232465267181,,
1.0323134660720825,0.7576000094413757,183,1103,,,,,,
,,183,1103,0.9390909075737,,,,,
1.0412784814834595,0.7555999755859375,184,1109,,,,,,
,,184,1109,0.943818211555481,,,,,
1.054456114768982,0.7512000203132629,185,1115,,,,,,
,,185,1115,0.9399999976158142,,,,,
1.057950496673584,0.7512000203132629,186,1121,,,,,,
,,186,1121,0.9476363658905029,,,,,
1.0523003339767456,0.7555999755859375,187,1127,,,,,,
,,187,1127,0.9432727098464966,,,,,
1.0431976318359375,0.7595999836921692,188,1133,,,,,,
,,188,1133,0.947454571723938,,,,,
1.0443631410598755,0.7555999755859375,189,1139,,,,,,
,,189,1139,0.9494545459747314,,,,,
1.0541338920593262,0.754800021648407,190,1145,,,,,,
,,190,1145,0.9449090957641602,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17407432198524475,,
1.0479151010513306,0.7567999958992004,191,1151,,,,,,
,,191,1151,0.9469090700149536,,,,,
1.035749077796936,0.7599999904632568,192,1157,,,,,,
,,192,1157,0.9507272839546204,,,,,
1.0313994884490967,0.7616000175476074,193,1163,,,,,,
,,193,1163,0.9472727179527283,,,,,
1.028578519821167,0.7603999972343445,194,1169,,,,,,
,,194,1169,0.9478181600570679,,,,,
1.0308064222335815,0.7612000107765198,195,1175,,,,,,
,,195,1175,0.9494545459747314,,,,,
1.0310660600662231,0.7612000107765198,196,1181,,,,,,
,,196,1181,0.9523636102676392,,,,,
1.027635097503662,0.7631999850273132,197,1187,,,,,,
,,197,1187,0.9509090781211853,,,,,
1.028836727142334,0.7639999985694885,198,1193,,,,,,
,,198,1193,0.9480000138282776,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14037971198558807,,
1.0276949405670166,0.7631999850273132,199,1199,,,,,,
,,199,1199,0.9530909061431885,,,,,
,,200,1200,,,,,1.0172710418701172,0.7598999738693237
