val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0754029750823975,0.23639999330043793,18,113,,,,,,
,,18,113,0.30272728204727173,,,,,
1.6939167976379395,0.3684000074863434,19,119,,,,,,
,,19,119,0.30345454812049866,,,,,
1.695523977279663,0.3440000116825104,20,125,,,,,,
,,20,125,0.33218181133270264,,,,,
2.103771448135376,0.2619999945163727,21,131,,,,,,
,,21,131,0.3436363637447357,,,,,
1.6453648805618286,0.42239999771118164,22,137,,,,,,
,,22,137,0.34836363792419434,,,,,
2.4587955474853516,0.25,23,143,,,,,,
,,23,143,0.3638181686401367,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7764664888381958,,
2.3076231479644775,0.2980000078678131,24,149,,,,,,
,,24,149,0.37272727489471436,,,,,
1.9975491762161255,0.30160000920295715,25,155,,,,,,
,,25,155,0.3649090826511383,,,,,
1.9769152402877808,0.3492000102996826,26,161,,,,,,
,,26,161,0.3701818287372589,,,,,
1.8568377494812012,0.3747999966144562,27,167,,,,,,
,,27,167,0.36527273058891296,,,,,
1.6538749933242798,0.3912000060081482,28,173,,,,,,
,,28,173,0.3914545476436615,,,,,
1.5702619552612305,0.414000004529953,29,179,,,,,,
,,29,179,0.3936363756656647,,,,,
1.688675045967102,0.41359999775886536,30,185,,,,,,
,,30,185,0.41363635659217834,,,,,
1.621439814567566,0.4180000126361847,31,191,,,,,,
,,31,191,0.4201818108558655,,,,,
1.68919038772583,0.426800012588501,32,197,,,,,,
,,32,197,0.4496363699436188,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6331286430358887,,
1.859639048576355,0.39239999651908875,33,203,,,,,,
,,33,203,0.43163636326789856,,,,,
1.940064787864685,0.33799999952316284,34,209,,,,,,
,,34,209,0.4365454614162445,,,,,
1.9745978116989136,0.3400000035762787,35,215,,,,,,
,,35,215,0.4572727382183075,,,,,
2.2163891792297363,0.3571999967098236,36,221,,,,,,
,,36,221,0.4209090769290924,,,,,
1.9741181135177612,0.3783999979496002,37,227,,,,,,
,,37,227,0.44672727584838867,,,,,
1.9677636623382568,0.38119998574256897,38,233,,,,,,
,,38,233,0.442727267742157,,,,,
2.080615282058716,0.3808000087738037,39,239,,,,,,
,,39,239,0.46618181467056274,,,,,
2.5863418579101562,0.2619999945163727,40,245,,,,,,
,,40,245,0.4816363751888275,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4719116687774658,,
1.7359429597854614,0.4399999976158142,41,251,,,,,,
,,41,251,0.471272736787796,,,,,
1.7113105058670044,0.39239999651908875,42,257,,,,,,
,,42,257,0.49290910363197327,,,,,
1.553711175918579,0.4763999879360199,43,263,,,,,,
,,43,263,0.4821818172931671,,,,,
1.6050190925598145,0.4399999976158142,44,269,,,,,,
,,44,269,0.5194545388221741,,,,,
2.271519422531128,0.32359999418258667,45,275,,,,,,
,,45,275,0.5312727093696594,,,,,
1.4628664255142212,0.5144000053405762,46,281,,,,,,
,,46,281,0.48927271366119385,,,,,
1.5947225093841553,0.42800000309944153,47,287,,,,,,
,,47,287,0.5430908799171448,,,,,
1.375657081604004,0.5252000093460083,48,293,,,,,,
,,48,293,0.5390909314155579,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1580264568328857,,
1.6438992023468018,0.49320000410079956,49,299,,,,,,
,,49,299,0.5518181920051575,,,,,
2.488661050796509,0.3375999927520752,50,305,,,,,,
,,50,305,0.5750908851623535,,,,,
2.723557949066162,0.3027999997138977,51,311,,,,,,
,,51,311,0.5869091153144836,,,,,
1.700195074081421,0.4560000002384186,52,317,,,,,,
,,52,317,0.5390909314155579,,,,,
1.883422613143921,0.4392000138759613,53,323,,,,,,
,,53,323,0.5698181986808777,,,,,
2.7811081409454346,0.3456000089645386,54,329,,,,,,
,,54,329,0.5636363625526428,,,,,
1.6288342475891113,0.5031999945640564,55,335,,,,,,
,,55,335,0.6018182039260864,,,,,
1.6846954822540283,0.5356000065803528,56,341,,,,,,
,,56,341,0.5961818099021912,,,,,
1.5792661905288696,0.5368000268936157,57,347,,,,,,
,,57,347,0.5979999899864197,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1245293617248535,,
2.1160900592803955,0.43720000982284546,58,353,,,,,,
,,58,353,0.6307272911071777,,,,,
1.8394607305526733,0.47600001096725464,59,359,,,,,,
,,59,359,0.6221818327903748,,,,,
1.9907515048980713,0.4228000044822693,60,365,,,,,,
,,60,365,0.6432726979255676,,,,,
1.8032342195510864,0.5044000148773193,61,371,,,,,,
,,61,371,0.6376363635063171,,,,,
1.724259376525879,0.5392000079154968,62,377,,,,,,
,,62,377,0.6578181982040405,,,,,
1.890154242515564,0.487199991941452,63,383,,,,,,
,,63,383,0.6209090948104858,,,,,
1.6676117181777954,0.5275999903678894,64,389,,,,,,
,,64,389,0.6601818203926086,,,,,
2.158203125,0.5052000284194946,65,395,,,,,,
,,65,395,0.6507272720336914,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9582012891769409,,
2.043321371078491,0.4575999975204468,66,401,,,,,,
,,66,401,0.6623636484146118,,,,,
1.818735957145691,0.5027999877929688,67,407,,,,,,
,,67,407,0.6865454316139221,,,,,
1.8820170164108276,0.5419999957084656,68,413,,,,,,
,,68,413,0.692545473575592,,,,,
1.7528501749038696,0.5324000120162964,69,419,,,,,,
,,69,419,0.7032727003097534,,,,,
1.7957944869995117,0.4968000054359436,70,425,,,,,,
,,70,425,0.6994545459747314,,,,,
1.5769973993301392,0.5519999861717224,71,431,,,,,,
,,71,431,0.697454571723938,,,,,
1.595962643623352,0.503600001335144,72,437,,,,,,
,,72,437,0.7034545540809631,,,,,
1.8635531663894653,0.524399995803833,73,443,,,,,,
,,73,443,0.7250909209251404,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9283739328384399,,
2.112423896789551,0.5108000040054321,74,449,,,,,,
,,74,449,0.7043636441230774,,,,,
1.598113775253296,0.5659999847412109,75,455,,,,,,
,,75,455,0.71345454454422,,,,,
1.6649203300476074,0.5659999847412109,76,461,,,,,,
,,76,461,0.7327272891998291,,,,,
2.0479981899261475,0.5120000243186951,77,467,,,,,,
,,77,467,0.7492727041244507,,,,,
1.7057157754898071,0.550000011920929,78,473,,,,,,
,,78,473,0.7369090914726257,,,,,
1.9585492610931396,0.5260000228881836,79,479,,,,,,
,,79,479,0.75,,,,,
1.4984910488128662,0.5583999752998352,80,485,,,,,,
,,80,485,0.7305454611778259,,,,,
1.9075989723205566,0.5440000295639038,81,491,,,,,,
,,81,491,0.7578181624412537,,,,,
2.1157031059265137,0.49559998512268066,82,497,,,,,,
,,82,497,0.7607272863388062,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7755395770072937,,
2.185791015625,0.4724000096321106,83,503,,,,,,
,,83,503,0.7387272715568542,,,,,
1.6870830059051514,0.5667999982833862,84,509,,,,,,
,,84,509,0.7447272539138794,,,,,
1.4745192527770996,0.5916000008583069,85,515,,,,,,
,,85,515,0.7721818089485168,,,,,
1.7046880722045898,0.5440000295639038,86,521,,,,,,
,,86,521,0.7741818428039551,,,,,
1.466665267944336,0.5875999927520752,87,527,,,,,,
,,87,527,0.7721818089485168,,,,,
1.5024396181106567,0.6039999723434448,88,533,,,,,,
,,88,533,0.7805454730987549,,,,,
2.05562162399292,0.5540000200271606,89,539,,,,,,
,,89,539,0.7938181757926941,,,,,
1.903760313987732,0.5848000049591064,90,545,,,,,,
,,90,545,0.800000011920929,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5641592144966125,,
1.716876745223999,0.5748000144958496,91,551,,,,,,
,,91,551,0.8027272820472717,,,,,
1.324918508529663,0.6011999845504761,92,557,,,,,,
,,92,557,0.8054545521736145,,,,,
1.6941943168640137,0.5663999915122986,93,563,,,,,,
,,93,563,0.8047272562980652,,,,,
1.5253527164459229,0.6195999979972839,94,569,,,,,,
,,94,569,0.8105454444885254,,,,,
1.4990801811218262,0.598800003528595,95,575,,,,,,
,,95,575,0.8221818208694458,,,,,
1.5726028680801392,0.6172000169754028,96,581,,,,,,
,,96,581,0.7992727160453796,,,,,
1.940445065498352,0.5759999752044678,97,587,,,,,,
,,97,587,0.8247272968292236,,,,,
1.9095789194107056,0.5371999740600586,98,593,,,,,,
,,98,593,0.8259999752044678,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5054237246513367,,
1.2236859798431396,0.6700000166893005,99,599,,,,,,
,,99,599,0.824363648891449,,,,,
2.0004539489746094,0.5479999780654907,100,605,,,,,,
,,100,605,0.8299999833106995,,,,,
2.0056750774383545,0.5663999915122986,101,611,,,,,,
,,101,611,0.8361818194389343,,,,,
1.3445695638656616,0.6323999762535095,102,617,,,,,,
,,102,617,0.8416363596916199,,,,,
2.375831365585327,0.524399995803833,103,623,,,,,,
,,103,623,0.845090925693512,,,,,
1.5424126386642456,0.6136000156402588,104,629,,,,,,
,,104,629,0.8320000171661377,,,,,
1.9814738035202026,0.6000000238418579,105,635,,,,,,
,,105,635,0.8412727117538452,,,,,
1.8887584209442139,0.5795999765396118,106,641,,,,,,
,,106,641,0.8472727537155151,,,,,
1.5994752645492554,0.6115999817848206,107,647,,,,,,
,,107,647,0.8350909352302551,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4626980423927307,,
1.4847679138183594,0.6359999775886536,108,653,,,,,,
,,108,653,0.8416363596916199,,,,,
1.946465253829956,0.5551999807357788,109,659,,,,,,
,,109,659,0.8654545545578003,,,,,
1.5145436525344849,0.6355999708175659,110,665,,,,,,
,,110,665,0.840363621711731,,,,,
1.903428316116333,0.573199987411499,111,671,,,,,,
,,111,671,0.8563636541366577,,,,,
2.069812774658203,0.5099999904632568,112,677,,,,,,
,,112,677,0.8614545464515686,,,,,
1.8336107730865479,0.6043999791145325,113,683,,,,,,
,,113,683,0.8539999723434448,,,,,
1.285974383354187,0.6571999788284302,114,689,,,,,,
,,114,689,0.8621818423271179,,,,,
1.8784812688827515,0.6212000250816345,115,695,,,,,,
,,115,695,0.8663636445999146,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3745456039905548,,
1.5877575874328613,0.6263999938964844,116,701,,,,,,
,,116,701,0.8752727508544922,,,,,
1.2595618963241577,0.6552000045776367,117,707,,,,,,
,,117,707,0.8792726993560791,,,,,
1.519216775894165,0.6448000073432922,118,713,,,,,,
,,118,713,0.8743636608123779,,,,,
1.3914488554000854,0.6639999747276306,119,719,,,,,,
,,119,719,0.8794545531272888,,,,,
1.420378565788269,0.6384000182151794,120,725,,,,,,
,,120,725,0.8761818408966064,,,,,
1.5453640222549438,0.6195999979972839,121,731,,,,,,
,,121,731,0.8772727251052856,,,,,
1.5247787237167358,0.6312000155448914,122,737,,,,,,
,,122,737,0.8758181929588318,,,,,
1.630193829536438,0.6208000183105469,123,743,,,,,,
,,123,743,0.8832727074623108,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.30862268805503845,,
1.4065731763839722,0.6407999992370605,124,749,,,,,,
,,124,749,0.8825454711914062,,,,,
1.7135224342346191,0.6272000074386597,125,755,,,,,,
,,125,755,0.8898181915283203,,,,,
1.3975772857666016,0.6823999881744385,126,761,,,,,,
,,126,761,0.8878181576728821,,,,,
1.3098044395446777,0.6692000031471252,127,767,,,,,,
,,127,767,0.8989090919494629,,,,,
1.3108177185058594,0.6552000045776367,128,773,,,,,,
,,128,773,0.8936363458633423,,,,,
1.183016061782837,0.6823999881744385,129,779,,,,,,
,,129,779,0.9041818380355835,,,,,
2.098572015762329,0.5899999737739563,130,785,,,,,,
,,130,785,0.8970909118652344,,,,,
1.6204032897949219,0.642799973487854,131,791,,,,,,
,,131,791,0.9025454521179199,,,,,
1.3709019422531128,0.6692000031471252,132,797,,,,,,
,,132,797,0.8996363878250122,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.29443734884262085,,
1.4233330488204956,0.6607999801635742,133,803,,,,,,
,,133,803,0.906000018119812,,,,,
1.4990966320037842,0.6531999707221985,134,809,,,,,,
,,134,809,0.9107272624969482,,,,,
1.4175649881362915,0.6740000247955322,135,815,,,,,,
,,135,815,0.906181812286377,,,,,
1.6473629474639893,0.6115999817848206,136,821,,,,,,
,,136,821,0.9110909104347229,,,,,
1.3316205739974976,0.6972000002861023,137,827,,,,,,
,,137,827,0.9081818461418152,,,,,
1.360203742980957,0.6723999977111816,138,833,,,,,,
,,138,833,0.9149090647697449,,,,,
1.3687611818313599,0.6692000031471252,139,839,,,,,,
,,139,839,0.9169090986251831,,,,,
1.3002954721450806,0.6628000140190125,140,845,,,,,,
,,140,845,0.9165454506874084,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26254555583000183,,
1.4606564044952393,0.6431999802589417,141,851,,,,,,
,,141,851,0.9205454587936401,,,,,
1.301535964012146,0.6732000112533569,142,857,,,,,,
,,142,857,0.9227272868156433,,,,,
1.3159950971603394,0.6700000166893005,143,863,,,,,,
,,143,863,0.9192727208137512,,,,,
1.207058310508728,0.7052000164985657,144,869,,,,,,
,,144,869,0.9101818203926086,,,,,
1.5435301065444946,0.6340000033378601,145,875,,,,,,
,,145,875,0.9249091148376465,,,,,
1.3444502353668213,0.6651999950408936,146,881,,,,,,
,,146,881,0.9263636469841003,,,,,
1.590339183807373,0.6651999950408936,147,887,,,,,,
,,147,887,0.9269090890884399,,,,,
1.4844508171081543,0.6643999814987183,148,893,,,,,,
,,148,893,0.9241818189620972,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20362253487110138,,
1.2906737327575684,0.6664000153541565,149,899,,,,,,
,,149,899,0.9349091053009033,,,,,
1.2651176452636719,0.6851999759674072,150,905,,,,,,
,,150,905,0.9336363673210144,,,,,
1.2373119592666626,0.6740000247955322,151,911,,,,,,
,,151,911,0.9376363754272461,,,,,
1.0789259672164917,0.7075999975204468,152,917,,,,,,
,,152,917,0.9396363496780396,,,,,
1.226853847503662,0.6959999799728394,153,923,,,,,,
,,153,923,0.9361818432807922,,,,,
1.265492558479309,0.6980000138282776,154,929,,,,,,
,,154,929,0.9407272934913635,,,,,
1.28749680519104,0.7020000219345093,155,935,,,,,,
,,155,935,0.9399999976158142,,,,,
1.2958630323410034,0.6876000165939331,156,941,,,,,,
,,156,941,0.942545473575592,,,,,
1.2515063285827637,0.6868000030517578,157,947,,,,,,
,,157,947,0.9403636455535889,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16398967802524567,,
1.1839478015899658,0.6984000205993652,158,953,,,,,,
,,158,953,0.947454571723938,,,,,
1.160841941833496,0.6984000205993652,159,959,,,,,,
,,159,959,0.9441817998886108,,,,,
1.1191056966781616,0.7056000232696533,160,965,,,,,,
,,160,965,0.9538182020187378,,,,,
1.1311707496643066,0.6984000205993652,161,971,,,,,,
,,161,971,0.9423636198043823,,,,,
1.2668670415878296,0.6991999745368958,162,977,,,,,,
,,162,977,0.9476363658905029,,,,,
1.2088921070098877,0.6967999935150146,163,983,,,,,,
,,163,983,0.9454545378684998,,,,,
1.2191553115844727,0.7003999948501587,164,989,,,,,,
,,164,989,0.954909086227417,,,,,
1.13470458984375,0.7120000123977661,165,995,,,,,,
,,165,995,0.9461818337440491,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14732608199119568,,
1.138946533203125,0.7148000001907349,166,1001,,,,,,
,,166,1001,0.9492727518081665,,,,,
1.1052329540252686,0.7111999988555908,167,1007,,,,,,
,,167,1007,0.954909086227417,,,,,
1.1692358255386353,0.7020000219345093,168,1013,,,,,,
,,168,1013,0.9561818242073059,,,,,
1.146328091621399,0.7120000123977661,169,1019,,,,,,
,,169,1019,0.9569091200828552,,,,,
1.1568492650985718,0.7059999704360962,170,1025,,,,,,
,,170,1025,0.9545454382896423,,,,,
1.2380019426345825,0.6891999840736389,171,1031,,,,,,
,,171,1031,0.9536363482475281,,,,,
1.2445157766342163,0.6916000247001648,172,1037,,,,,,
,,172,1037,0.9609090685844421,,,,,
1.1138359308242798,0.7215999960899353,173,1043,,,,,,
,,173,1043,0.9594545364379883,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18661196529865265,,
1.1065325736999512,0.7203999757766724,174,1049,,,,,,
,,174,1049,0.9576363563537598,,,,,
1.123314619064331,0.7095999717712402,175,1055,,,,,,
,,175,1055,0.9610909223556519,,,,,
1.1120144128799438,0.7167999744415283,176,1061,,,,,,
,,176,1061,0.9598181843757629,,,,,
1.140556812286377,0.7088000178337097,177,1067,,,,,,
,,177,1067,0.9609090685844421,,,,,
1.1431710720062256,0.7128000259399414,178,1073,,,,,,
,,178,1073,0.9605454802513123,,,,,
1.1032289266586304,0.7228000164031982,179,1079,,,,,,
,,179,1079,0.96345454454422,,,,,
1.0939559936523438,0.7184000015258789,180,1085,,,,,,
,,180,1085,0.9641818404197693,,,,,
1.076736569404602,0.7215999960899353,181,1091,,,,,,
,,181,1091,0.967090904712677,,,,,
1.0827220678329468,0.72079998254776,182,1097,,,,,,
,,182,1097,0.9636363387107849,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11664452403783798,,
1.059355616569519,0.7251999974250793,183,1103,,,,,,
,,183,1103,0.9679999947547913,,,,,
1.0440958738327026,0.730400025844574,184,1109,,,,,,
,,184,1109,0.9650909304618835,,,,,
1.042729377746582,0.730400025844574,185,1115,,,,,,
,,185,1115,0.9656363725662231,,,,,
1.0520482063293457,0.730400025844574,186,1121,,,,,,
,,186,1121,0.9679999947547913,,,,,
1.0545402765274048,0.7296000123023987,187,1127,,,,,,
,,187,1127,0.9652727246284485,,,,,
1.0576616525650024,0.7275999784469604,188,1133,,,,,,
,,188,1133,0.9679999947547913,,,,,
1.0508010387420654,0.730400025844574,189,1139,,,,,,
,,189,1139,0.9700000286102295,,,,,
1.0550470352172852,0.729200005531311,190,1145,,,,,,
,,190,1145,0.9709091186523438,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08220280706882477,,
1.054351568222046,0.7287999987602234,191,1151,,,,,,
,,191,1151,0.9698181748390198,,,,,
1.0567392110824585,0.7275999784469604,192,1157,,,,,,
,,192,1157,0.9683636426925659,,,,,
1.0559651851654053,0.7264000177383423,193,1163,,,,,,
,,193,1163,0.9661818146705627,,,,,
1.0548667907714844,0.7275999784469604,194,1169,,,,,,
,,194,1169,0.9716363549232483,,,,,
1.0587048530578613,0.7275999784469604,195,1175,,,,,,
,,195,1175,0.9692727327346802,,,,,
1.0611175298690796,0.7268000245094299,196,1181,,,,,,
,,196,1181,0.9678182005882263,,,,,
1.0597184896469116,0.7279999852180481,197,1187,,,,,,
,,197,1187,0.9690909385681152,,,,,
1.0576978921890259,0.7283999919891357,198,1193,,,,,,
,,198,1193,0.9674545526504517,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09951076656579971,,
1.059154987335205,0.7260000109672546,199,1199,,,,,,
,,199,1199,0.9701818227767944,,,,,
,,200,1200,,,,,1.0572079420089722,0.7290999889373779
