lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.7762705683708191,0.27737730741500854,0.7316666841506958,0.7052677869796753,0.5887138843536377,0.5846072435379028,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8945722579956055,0.7691135406494141,0.7772336006164551,0.6129464507102966,0.6129464507102966,0.7270643711090088,0.5573267936706543,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8259375095367432,0.36679261922836304,0.7749999761581421,0.7221174240112305,0.6063275337219238,0.6175186038017273,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3574303388595581,,,,,,,,
,,99,0.7766650915145874,0.7641585469245911,0.7723602652549744,0.6455357074737549,0.6455357074737549,0.7132114768028259,0.6149835586547852,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8489308953285217,0.5382504463195801,0.8183333277702332,0.789850652217865,0.6479814052581787,0.6743011474609375,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.932619571685791,0.7692571878433228,0.7769228219985962,0.5252231955528259,0.5252232551574707,0.7438728213310242,0.38806143403053284,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8759998679161072,0.5166412591934204,0.7599999904632568,0.7791903614997864,0.6210393309593201,0.627322793006897,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.007542848587036,0.7699154615402222,0.7772742509841919,0.5254464149475098,0.5254464149475098,0.740146279335022,0.3888482451438904,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9055019617080688,0.6134485006332397,0.75,0.7954317331314087,0.6236585378646851,0.6254432201385498,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.6708762645721436,0.7697135806083679,0.7772024273872375,0.5415178537368774,0.5415178537368774,0.7344424724578857,0.42276501655578613,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9153258800506592,0.6424123644828796,0.8799999952316284,0.7878280878067017,0.7007062435150146,0.7318169474601746,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4192850589752197,0.769010066986084,0.7765755653381348,0.5611607432365417,0.561160683631897,0.7359859943389893,0.46140992641448975,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.925180196762085,0.6367113590240479,0.8316666483879089,0.8699625730514526,0.6786301732063293,0.7117456197738647,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.40517929196357727,,,,,,,,
,,149,1.693800926208496,0.7705625891685486,0.7781078815460205,0.5419642925262451,0.5419642925262451,0.7348165512084961,0.4236208200454712,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9274917840957642,0.5722514390945435,0.8066666722297668,0.8633170127868652,0.6639986634254456,0.6880322694778442,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.756977915763855,0.7713280916213989,0.7789089679718018,0.5386160612106323,0.5386160612106323,0.7341818809509277,0.4168735146522522,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9184281826019287,0.5843273401260376,0.8583333492279053,0.7975759506225586,0.6790105104446411,0.7129526138305664,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.6203453540802002,0.7715426683425903,0.7791502475738525,0.5484374761581421,0.5484374761581421,0.7342385053634644,0.43674153089523315,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9193102121353149,0.6258115768432617,0.8650000095367432,0.8376319408416748,0.6951789855957031,0.7340760231018066,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.5860601663589478,0.772716224193573,0.7802830934524536,0.5508928298950195,0.5508928894996643,0.7327378988265991,0.44187241792678833,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9382889270782471,0.6488775014877319,0.8166666626930237,0.8543447256088257,0.6661532521247864,0.6938775777816772,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.9858359098434448,0.7739306688308716,0.7814356088638306,0.5332589149475098,0.5332589149475098,0.7371562719345093,0.40547093749046326,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9427294135093689,0.6698457598686218,0.8600000143051147,0.8857325315475464,0.7020310759544373,0.7438816428184509,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2100820541381836,,,,,,,,
,,199,1.8398213386535645,0.7733762264251709,0.7810856103897095,0.5377232432365417,0.5377232432365417,0.7357773780822754,0.414838582277298,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9327534437179565,0.6830471754074097,0.8966666460037231,0.8625261783599854,0.7365027070045471,0.7787768840789795,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.6640377044677734,0.7724726796150208,0.780346155166626,0.5497767925262451,0.5497767925262451,0.7335447072982788,0.4395217299461365,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.927765429019928,0.6178320050239563,0.8416666388511658,0.8537212014198303,0.680590033531189,0.7161340713500977,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.6584138870239258,0.7722688317298889,0.7801905870437622,0.5502232313156128,0.5502232313156128,0.7321915030479431,0.4406284689903259,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9332096576690674,0.6647835969924927,0.8383333086967468,0.8664040565490723,0.6817482709884644,0.7168586254119873,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.9478130340576172,0.7726134061813354,0.7805883884429932,0.5361607074737549,0.5361607074737549,0.7369422912597656,0.41148608922958374,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9343349933624268,0.6945534944534302,0.8566666841506958,0.8548009395599365,0.6919962167739868,0.7311099767684937,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8973290920257568,0.7720794677734375,0.7801650762557983,0.5392857193946838,0.5392857193946838,0.734760582447052,0.4181695282459259,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9424556493759155,0.6760244369506836,0.8816666603088379,0.8759846687316895,0.7201838493347168,0.7647331953048706,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.22305981814861298,,,,,,,,
,,249,1.8577512502670288,0.7720027565956116,0.7800866365432739,0.5419642925262451,0.5419642925262451,0.7348165512084961,0.4236208200454712,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.913744330406189,0.5984045267105103,0.8433333039283752,0.8183034658432007,0.6722460985183716,0.706096887588501,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.8462287187576294,0.7719370126724243,0.780036449432373,0.5424107313156128,0.5424107313156128,0.735185980796814,0.42447543144226074,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9340612888336182,0.6639649868011475,0.8566666841506958,0.8620699644088745,0.6937612891197205,0.7333829402923584,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.866611123085022,0.7719824314117432,0.7800778150558472,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9311414957046509,0.5836412906646729,0.8683333396911621,0.8903707265853882,0.710065484046936,0.7540460824966431,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.8521662950515747,0.7719826102256775,0.7800740003585815,0.5424107313156128,0.5424107313156128,0.735185980796814,0.42447543144226074,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9373763799667358,0.6512118577957153,0.871666669845581,0.855880618095398,0.7057282328605652,0.7472080588340759,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.8307852745056152,0.7719268798828125,0.7800278067588806,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9121931791305542,0.6032107472419739,0.8366666436195374,0.821861982345581,0.6685782670974731,0.701195240020752,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.07800280302762985,,,,,,,,
,,299,1.8126686811447144,0.7718518972396851,0.7799776792526245,0.5446428656578064,0.5446428656578064,0.7369678020477295,0.4287313222885132,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.919218897819519,0.6581430435180664,0.8450000286102295,0.8410383462905884,0.679568886756897,0.7152698040008545,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.8172706365585327,0.7718480825424194,0.7799808979034424,0.5441964268684387,0.5441964268684387,0.7366197109222412,0.42788243293762207,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9235073924064636,0.6040140986442566,0.8433333039283752,0.840110719203949,0.6781362295150757,0.7133913040161133,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.8081077337265015,0.7718435525894165,0.7799684405326843,0.5448660850524902,0.5448660850524902,0.737140417098999,0.42915529012680054,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9322668313980103,0.6387518048286438,0.871666669845581,0.8704187870025635,0.7088449001312256,0.7517610788345337,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.79364812374115,0.7718122005462646,0.7799342274665833,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.933087944984436,0.6156267523765564,0.846666693687439,0.8565041422843933,0.6847913265228271,0.7217686176300049,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.7995940446853638,0.7718551158905029,0.7799739241600037,0.5453125238418579,0.5453125238418579,0.7355010509490967,0.4302891492843628,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9227166175842285,0.6190098524093628,0.8533333539962769,0.8529456853866577,0.6888784170150757,0.7271825075149536,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.24052560329437256,,,,,,,,
,,349,1.8307229280471802,0.7719285488128662,0.7800145149230957,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9452690482139587,0.6423421502113342,0.8633333444595337,0.8730496764183044,0.7018713355064392,0.7436164617538452,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.852935552597046,0.7719762325286865,0.7800636291503906,0.5428571701049805,0.5428571701049805,0.7355508208274841,0.42532891035079956,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9475653767585754,0.7164764404296875,0.8816666603088379,0.890522837638855,0.7229166626930237,0.7690293192863464,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.8546408414840698,0.771984338760376,0.7800718545913696,0.5426339507102966,0.5426339507102966,0.7353689670562744,0.4249023199081421,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9565072059631348,0.6907587647438049,0.8916666507720947,0.896088719367981,0.7350552082061768,0.7825784087181091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.8559831380844116,0.771988034248352,0.7800718545913696,0.5426339507102966,0.5426339507102966,0.7353689670562744,0.4249023199081421,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.910915732383728,0.5619428157806396,0.8366666436195374,0.829131007194519,0.6706026792526245,0.7036230564117432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8529495000839233,0.7719694375991821,0.7800588607788086,0.5428571701049805,0.5428571701049805,0.7355508208274841,0.42532891035079956,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9403266906738281,0.6566673517227173,0.8550000190734863,0.8538732528686523,0.6904255151748657,0.7291393280029297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.189769446849823,,,,,,,,
,,399,1.8522478342056274,0.7719698548316956,0.7800581455230713,0.5428571701049805,0.5428571701049805,0.7355508208274841,0.42532891035079956,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9199793338775635,0.6838208436965942,0.8416666388511658,0.8464521169662476,0.6786655187606812,0.7138539552688599,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.8536624908447266,0.7719722390174866,0.7800637483596802,0.5428571701049805,0.5428571701049805,0.7355508208274841,0.42532891035079956,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9340916872024536,0.6644979119300842,0.8633333444595337,0.8730496764183044,0.7018713355064392,0.7436164617538452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.853184700012207,0.7719645500183105,0.7800569534301758,0.5428571701049805,0.5428571701049805,0.7355508208274841,0.42532891035079956,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9444630146026611,0.7322449088096619,0.8566666841506958,0.87660813331604,0.697252094745636,0.7377835512161255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.8526922464370728,0.7719590663909912,0.7800498008728027,0.5428571701049805,0.5428571701049805,0.7355508208274841,0.42532891035079956,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.940934956073761,0.6625916957855225,0.8700000047683716,0.8767602443695068,0.7086315751075745,0.751861035823822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.8535230159759521,0.7719529271125793,0.780048131942749,0.5428571701049805,0.5428571701049805,0.7355508208274841,0.42532891035079956,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9317801594734192,0.6412275433540344,0.8533333539962769,0.8311383724212646,0.683368444442749,0.7200483083724976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3637523651123047,,,,,,,,
,,449,1.850545883178711,0.7719448208808899,0.7800329327583313,0.5430803298950195,0.5430803298950195,0.7357316017150879,0.42575523257255554,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9340916872024536,0.6565614938735962,0.8583333492279053,0.8629976511001587,0.6953355073928833,0.7353659868240356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.8481940031051636,0.771935760974884,0.7800194025039673,0.5430803298950195,0.5430803298950195,0.7357316017150879,0.42575523257255554,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9398095607757568,0.6453076004981995,0.871666669845581,0.8922260403633118,0.7134534120559692,0.7582151889801025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.8481048345565796,0.7719399333000183,0.7800241708755493,0.5430803298950195,0.5430803298950195,0.7357316017150879,0.42575523257255554,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9441589117050171,0.7250430583953857,0.875,0.8795431852340698,0.7139893174171448,0.7582088112831116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8474265336990356,0.7719379663467407,0.7800252437591553,0.5430803298950195,0.5430803298950195,0.7357316017150879,0.42575523257255554,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9391708970069885,0.70758056640625,0.8600000143051147,0.8566561937332153,0.6952106952667236,0.7350937724113464,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.8478167057037354,0.7719388008117676,0.7800245881080627,0.5430803298950195,0.5430803298950195,0.7357316017150879,0.42575523257255554,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9417865872383118,0.6321312189102173,0.8550000190734863,0.8756805658340454,0.6957403421401978,0.7358179092407227,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4995863139629364,,,,,,,,
,,499,1.8479722738265991,0.7719377875328064,0.7800253033638,0.5430803298950195,0.5430803298950195,0.7357316017150879,0.42575523257255554,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.930350661277771,0.6756570339202881,0.8600000143051147,0.8784634470939636,0.7003429532051086,0.7417556047439575,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.9621821641921997,0.7883267402648926,0.7916724681854248,0.5308035612106323,0.5308035612106323,0.7379676699638367,0.40028148889541626,0.5308035612106323
