lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,231,3.028162717819214,0.7641947269439697,0.759437620639801,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9788814783096313,0.7951409816741943,0.8859999775886536,0.9271029233932495,0.7130419611930847,0.7646942138671875,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.072575807571411,0.764193058013916,0.7593904733657837,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9763370752334595,0.7530114650726318,0.9240000247955322,0.9478906989097595,0.7646351456642151,0.8226221799850464,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.0732645988464355,0.764155387878418,0.7593632936477661,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9707393646240234,0.8434126973152161,0.9079999923706055,0.8864688873291016,0.7331675291061401,0.7821969985961914,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.76251220703125,,,,,,,,
,,255,3.0270535945892334,0.7641265392303467,0.7593611478805542,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9556256532669067,0.7405210733413696,0.9179999828338623,0.9024731516838074,0.7508882284164429,0.8015700578689575,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.0073604583740234,0.7641729116439819,0.7594273686408997,0.5145089030265808,0.5145089030265808,0.7093884944915771,0.3672924041748047,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9782199859619141,0.7852791547775269,0.9079999923706055,0.9391379356384277,0.7401686310768127,0.796640157699585,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.025088310241699,0.7642419934272766,0.7594758868217468,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9755737781524658,0.812501847743988,0.9179999828338623,0.9235408306121826,0.7528557777404785,0.8072565793991089,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.043435573577881,0.7642711400985718,0.7594941854476929,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9863619804382324,0.8490309715270996,0.9259999990463257,0.9595186114311218,0.768750011920929,0.8284988403320312,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.0748448371887207,0.7643265724182129,0.7595072984695435,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9762861728668213,0.797824501991272,0.921999990940094,0.925728976726532,0.759620189666748,0.8140004873275757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.076552152633667,0.7643253803253174,0.7595084309577942,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9787288308143616,0.830863356590271,0.9200000166893005,0.9246349334716797,0.7561941742897034,0.810606062412262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.16763247549533844,,,,,,,,
,,303,3.078965425491333,0.7643263339996338,0.7595033049583435,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9808152318000793,0.8654128313064575,0.9160000085830688,0.9224467277526855,0.7496016025543213,0.803950846195221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.0819175243377686,0.7643351554870605,0.7595045566558838,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9730802774429321,0.8062379360198975,0.9020000100135803,0.9147880673408508,0.7289349436759949,0.7819489240646362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.084259510040283,0.7643458843231201,0.7595185041427612,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9841229319572449,0.8806966543197632,0.921999990940094,0.925728976726532,0.759620189666748,0.8140004873275757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.087829351425171,0.7643488645553589,0.7595126628875732,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9835631847381592,0.8567421436309814,0.9200000166893005,0.9351686835289001,0.7571183443069458,0.813286542892456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.0901050567626953,0.7643579244613647,0.7595216035842896,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9597984552383423,0.7419612407684326,0.9179999828338623,0.9130070209503174,0.7518619298934937,0.8044620752334595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.0870039463043213,0.7643582820892334,0.7595260143280029,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9740980267524719,0.7464266419410706,0.9300000071525574,0.909037709236145,0.7736247181892395,0.8226573467254639,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.20944277942180634,,,,,,,,
,,351,3.0849480628967285,0.7643601894378662,0.759527862071991,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9827998876571655,0.8465803861618042,0.9279999732971191,0.9500788450241089,0.7715452909469604,0.8295454382896423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.0829150676727295,0.7643612623214722,0.7595312595367432,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.98035728931427,0.8315341472625732,0.9340000152587891,0.9428273439407349,0.7823857665061951,0.837877631187439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.082273006439209,0.7643648386001587,0.7595350742340088,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9817311763763428,0.8253860473632812,0.9240000247955322,0.926823079586029,0.7631372809410095,0.8174411058425903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.082932472229004,0.7643702030181885,0.7595529556274414,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9776092767715454,0.8215612769126892,0.9100000262260437,0.9191644191741943,0.7403138875961304,0.7942857146263123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.081902503967285,0.7643685936927795,0.759554386138916,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9660577774047852,0.7475975751876831,0.9179999828338623,0.9340745806694031,0.7538690567016602,0.8099582195281982,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.081967353820801,0.7643719911575317,0.7595550417900085,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9748104214668274,0.8385399580001831,0.9100000262260437,0.8980967998504639,0.737665593624115,0.7884523272514343,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.08971201628446579,,,,,,,,
,,399,3.081775426864624,0.7643718123435974,0.7595550417900085,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9810696840286255,0.8398458957672119,0.9240000247955322,0.9373568296432495,0.7638697028160095,0.8200757503509521,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.926236867904663,0.7822476625442505,0.7725076079368591,0.5234375,0.5234375,0.7127232551574707,0.38709303736686707,0.5234375
