lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7099944353103638,0.6362384557723999,0.6343955397605896,0.5225375890731812,0.5225375294685364,0.643629789352417,0.39502641558647156,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7903368473052979,0.22323067486286163,0.9200000166893005,0.6063829660415649,0.6263158321380615,0.615199625492096,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7119801640510559,0.637069046497345,0.635313868522644,0.5242069959640503,0.5242069959640503,0.6484776735305786,0.3983082175254822,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.6870567798614502,0.11079229414463043,0.8999999761581421,0.5177304744720459,0.5210525989532471,0.5189995169639587,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7137654423713684,0.6378493905067444,0.636059045791626,0.5267111659049988,0.5267112255096436,0.6498624086380005,0.40433812141418457,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.6644503474235535,0.10684241354465485,0.8949999809265137,0.4760638177394867,0.46858638525009155,0.47229552268981934,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7130839824676514,0.6381698846817017,0.6361987590789795,0.5292153358459473,0.529215395450592,0.6383335590362549,0.4135708212852478,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7309397459030151,0.26316389441490173,0.9200000166893005,0.6063829660415649,0.6263158321380615,0.615199625492096,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7113944888114929,0.63823401927948,0.6356562376022339,0.5325542688369751,0.5325542688369751,0.6262142658233643,0.4260822534561157,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7664006948471069,0.22514750063419342,0.9200000166893005,0.567375898361206,0.5989583730697632,0.5789473652839661,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7070058584213257,0.6383956670761108,0.6363881826400757,0.5383973121643066,0.5383973121643066,0.6232378482818604,0.4424366354942322,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.881205677986145,0.27268022298812866,0.925000011920929,0.570035457611084,0.6169503927230835,0.5855781435966492,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7014138698577881,0.638666033744812,0.6370313763618469,0.544240415096283,0.544240415096283,0.6167023181915283,0.46049389243125916,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7960993051528931,0.2515049874782562,0.9150000214576721,0.5647162795066833,0.5849331021308899,0.5728106498718262,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6996968388557434,0.6392373442649841,0.6374673247337341,0.5500834584236145,0.5500834584236145,0.6156370639801025,0.47579115629196167,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.734929084777832,0.14334219694137573,0.9049999713897705,0.5984042882919312,0.5913204550743103,0.5946666598320007,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.45710989832878113,,,,,,,,
,,99,0.6996909379959106,0.639298677444458,0.6375198364257812,0.5517529249191284,0.5517529249191284,0.6181234121322632,0.47849833965301514,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8377659320831299,0.22263199090957642,0.8799999952316284,0.5460993051528931,0.5353261232376099,0.539170503616333,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6997649073600769,0.6393488645553589,0.6375287175178528,0.552587628364563,0.552587628364563,0.6180129647254944,0.4805999994277954,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7757092118263245,0.17819777131080627,0.8799999952316284,0.585106372833252,0.5586080551147461,0.5675675868988037,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6995501518249512,0.6393795013427734,0.6375313997268677,0.5550917983055115,0.5550917983055115,0.6216041445732117,0.4846189022064209,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7801418304443359,0.31210631132125854,0.8650000095367432,0.6551418304443359,0.5799999833106995,0.5979450345039368,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6995353698730469,0.639410138130188,0.6375704407691956,0.5550917983055115,0.5550917983055115,0.6216041445732117,0.4846189022064209,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8510638475418091,0.30582138895988464,0.8999999761581421,0.673758864402771,0.6196581125259399,0.6396396160125732,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6996281147003174,0.639499306678772,0.6376134157180786,0.5559265613555908,0.5559265613555908,0.6227781772613525,0.48595303297042847,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8195922374725342,0.2873188555240631,0.9049999713897705,0.6764184236526489,0.627933144569397,0.6468073129653931,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6994016766548157,0.6395633816719055,0.6376482248306274,0.5567612648010254,0.5567612648010254,0.6226276159286499,0.4880107045173645,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8497340679168701,0.36868491768836975,0.9049999713897705,0.7154254913330078,0.6413201093673706,0.667803168296814,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6994091272354126,0.6395829319953918,0.637703537940979,0.5559265613555908,0.5559265613555908,0.6201896071434021,0.487408310174942,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7668440341949463,0.14681129157543182,0.8600000143051147,0.5744680762290955,0.5429009199142456,0.5499839186668396,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6994087100028992,0.6395522952079773,0.6376549601554871,0.5550917983055115,0.5550917983055115,0.617778480052948,0.4868059456348419,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7579786777496338,0.2951755225658417,0.8700000047683716,0.5797872543334961,0.550000011920929,0.5584238767623901,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6995279788970947,0.6395648121833801,0.637645959854126,0.5550917983055115,0.5550917983055115,0.617778480052948,0.4868059456348419,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.821365237236023,0.27092063426971436,0.8999999761581421,0.673758864402771,0.6196581125259399,0.6396396160125732,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6997656226158142,0.6396052241325378,0.6376439332962036,0.5567612648010254,0.5567612648010254,0.6200995445251465,0.4894472360610962,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7881205677986145,0.24630962312221527,0.8899999856948853,0.6684396862983704,0.605555534362793,0.626358687877655,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.700054407119751,0.6396024823188782,0.6376622915267944,0.5567612648010254,0.5567612648010254,0.6200995445251465,0.4894472360610962,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8036347031593323,0.2685256600379944,0.925000011920929,0.7260638475418091,0.683783769607544,0.702114999294281,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7002350687980652,0.6396136283874512,0.6376546621322632,0.5567612648010254,0.5567612648010254,0.6200995445251465,0.4894472360610962,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.748670220375061,0.1735372543334961,0.8849999904632568,0.5877659320831299,0.5636451244354248,0.5724509954452515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.700222909450531,0.6396247148513794,0.6376810073852539,0.5567612648010254,0.5567612648010254,0.6200995445251465,0.4894472360610962,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7717198133468628,0.23749256134033203,0.8849999904632568,0.6267730593681335,0.5831637382507324,0.597866952419281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6495231986045837,,,,,,,,
,,151,0.7002345323562622,0.6396247744560242,0.6376885175704956,0.55759596824646,0.55759596824646,0.6212443709373474,0.49076390266418457,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8027482032775879,0.20164135098457336,0.8999999761581421,0.6347517967224121,0.60326087474823,0.6159754395484924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7002564668655396,0.6396247744560242,0.6376794576644897,0.55759596824646,0.55759596824646,0.6212443709373474,0.49076390266418457,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7960993051528931,0.19508391618728638,0.8849999904632568,0.6267730593681335,0.5831637382507324,0.597866952419281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7002884149551392,0.6396247744560242,0.6376811265945435,0.5567612648010254,0.5567612648010254,0.6200995445251465,0.4894472360610962,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7956560254096985,0.21469348669052124,0.8899999856948853,0.6684396862983704,0.605555534362793,0.626358687877655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7003290057182312,0.6396275162696838,0.637689471244812,0.5567612648010254,0.5567612648010254,0.6200995445251465,0.4894472360610962,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7810283899307251,0.17021076381206512,0.8999999761581421,0.5567376017570496,0.5567376017570496,0.5567376017570496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7003503441810608,0.639641523361206,0.6377339363098145,0.5567612648010254,0.5567612648010254,0.6200995445251465,0.4894472360610962,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.806294322013855,0.1860644668340683,0.8999999761581421,0.5957446694374084,0.5829492807388306,0.588646650314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7003780007362366,0.6396526098251343,0.6377274990081787,0.5567612648010254,0.5567612648010254,0.6200995445251465,0.4894472360610962,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8023049831390381,0.23669743537902832,0.8899999856948853,0.6294326186180115,0.589133083820343,0.6036036014556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7003743648529053,0.6396498680114746,0.6377288103103638,0.5567612648010254,0.5567612648010254,0.6200995445251465,0.4894472360610962,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7007979154586792,0.11083395034074783,0.8500000238418579,0.5301418304443359,0.5173646807670593,0.5178399085998535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7003719210624695,0.639655351638794,0.6377326846122742,0.55759596824646,0.55759596824646,0.6212443709373474,0.49076390266418457,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7455673217773438,0.1542092263698578,0.8650000095367432,0.616134762763977,0.5643576383590698,0.5772994160652161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7003399729728699,0.6396610140800476,0.6377370953559875,0.55759596824646,0.55759596824646,0.6212443709373474,0.49076390266418457,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8071808218955994,0.28594470024108887,0.9049999713897705,0.63741135597229,0.6117117404937744,0.6226789951324463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7003159523010254,0.639655351638794,0.6377154588699341,0.55759596824646,0.55759596824646,0.6212443709373474,0.49076390266418457,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7039006948471069,0.15078067779541016,0.8999999761581421,0.5957446694374084,0.5829492807388306,0.588646650314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7003150582313538,0.6396721005439758,0.6377311944961548,0.55759596824646,0.55759596824646,0.6212443709373474,0.49076390266418457,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7823581695556641,0.20386143028736115,0.8899999856948853,0.6684396862983704,0.605555534362793,0.626358687877655,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7003178000450134,0.6396692991256714,0.6377299427986145,0.55759596824646,0.55759596824646,0.6212443709373474,0.49076390266418457,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8045212626457214,0.1881365031003952,0.8949999809265137,0.6320921778678894,0.5957891345024109,0.6096291542053223,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5405244827270508,,,,,,,,
,,199,0.700320839881897,0.6396692991256714,0.6377299427986145,0.55759596824646,0.55759596824646,0.6212443709373474,0.49076390266418457,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7814716100692749,0.20639091730117798,0.8949999809265137,0.6320921778678894,0.5957891345024109,0.6096291542053223,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6877666711807251,0.6840643882751465,0.6640434861183167,0.5559265613555908,0.5559265613555908,0.6314241886138916,0.4814561605453491,0.5559265613555908
