val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,48,293,0.8690909147262573,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8434714078903198,,
4.433440208435059,0.19200000166893005,49,299,,,,,,
,,49,299,0.7189090847969055,,,,,
3.1978061199188232,0.2720000147819519,50,305,,,,,,
,,50,305,0.7979999780654907,,,,,
3.5311951637268066,0.25999999046325684,51,311,,,,,,
,,51,311,0.8299999833106995,,,,,
3.2476859092712402,0.2879999876022339,52,317,,,,,,
,,52,317,0.8478181958198547,,,,,
3.646174907684326,0.2680000066757202,53,323,,,,,,
,,53,323,0.8865454792976379,,,,,
4.1893134117126465,0.2639999985694885,54,329,,,,,,
,,54,329,0.8679999709129333,,,,,
3.914348602294922,0.2280000001192093,55,335,,,,,,
,,55,335,0.8741818070411682,,,,,
3.1026909351348877,0.2759999930858612,56,341,,,,,,
,,56,341,0.8809090852737427,,,,,
3.1744258403778076,0.30000001192092896,57,347,,,,,,
,,57,347,0.8949090838432312,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3278719186782837,,
3.529336929321289,0.30000001192092896,58,353,,,,,,
,,58,353,0.9027272462844849,,,,,
4.352660655975342,0.21199999749660492,59,359,,,,,,
,,59,359,0.9105454683303833,,,,,
5.1363725662231445,0.2199999988079071,60,365,,,,,,
,,60,365,0.8874545693397522,,,,,
3.229536533355713,0.2919999957084656,61,371,,,,,,
,,61,371,0.8756363391876221,,,,,
3.628607988357544,0.2680000066757202,62,377,,,,,,
,,62,377,0.897454559803009,,,,,
3.7336556911468506,0.23999999463558197,63,383,,,,,,
,,63,383,0.9103636145591736,,,,,
3.6579957008361816,0.24400000274181366,64,389,,,,,,
,,64,389,0.9100000262260437,,,,,
4.387375831604004,0.23999999463558197,65,395,,,,,,
,,65,395,0.9020000100135803,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.334045946598053,,
3.675990104675293,0.25600001215934753,66,401,,,,,,
,,66,401,0.8994545340538025,,,,,
3.294975996017456,0.2919999957084656,67,407,,,,,,
,,67,407,0.906181812286377,,,,,
3.5281548500061035,0.23600000143051147,68,413,,,,,,
,,68,413,0.9165454506874084,,,,,
3.1955716609954834,0.2800000011920929,69,419,,,,,,
,,69,419,0.9276363849639893,,,,,
3.4678633213043213,0.24799999594688416,70,425,,,,,,
,,70,425,0.9216363430023193,,,,,
3.4606685638427734,0.2919999957084656,71,431,,,,,,
,,71,431,0.9187272787094116,,,,,
3.3999745845794678,0.23199999332427979,72,437,,,,,,
,,72,437,0.9321818351745605,,,,,
3.393446445465088,0.2759999930858612,73,443,,,,,,
,,73,443,0.9318181872367859,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1826508790254593,,
3.69834041595459,0.2919999957084656,74,449,,,,,,
,,74,449,0.9323636293411255,,,,,
4.147927761077881,0.2919999957084656,75,455,,,,,,
,,75,455,0.9261817932128906,,,,,
3.404484748840332,0.2800000011920929,76,461,,,,,,
,,76,461,0.9259999990463257,,,,,
3.4497623443603516,0.24799999594688416,77,467,,,,,,
,,77,467,0.9179999828338623,,,,,
3.20036244392395,0.3160000145435333,78,473,,,,,,
,,78,473,0.9390909075737,,,,,
4.532577991485596,0.20399999618530273,79,479,,,,,,
,,79,479,0.9383636116981506,,,,,
3.244753360748291,0.30000001192092896,80,485,,,,,,
,,80,485,0.9174545407295227,,,,,
4.75264310836792,0.18799999356269836,81,491,,,,,,
,,81,491,0.9314545392990112,,,,,
3.8430445194244385,0.2680000066757202,82,497,,,,,,
,,82,497,0.9150909185409546,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3185153603553772,,
3.6919569969177246,0.24799999594688416,83,503,,,,,,
,,83,503,0.9212727546691895,,,,,
3.3832569122314453,0.2160000056028366,84,509,,,,,,
,,84,509,0.9296363592147827,,,,,
3.3537168502807617,0.2840000092983246,85,515,,,,,,
,,85,515,0.9327272772789001,,,,,
3.649648427963257,0.24400000274181366,86,521,,,,,,
,,86,521,0.9301818013191223,,,,,
3.1143949031829834,0.335999995470047,87,527,,,,,,
,,87,527,0.942727267742157,,,,,
3.5468106269836426,0.30799999833106995,88,533,,,,,,
,,88,533,0.9300000071525574,,,,,
3.3413631916046143,0.30399999022483826,89,539,,,,,,
,,89,539,0.9520000219345093,,,,,
3.8393545150756836,0.2720000147819519,90,545,,,,,,
,,90,545,0.9534545540809631,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14576467871665955,,
3.6183578968048096,0.25999999046325684,91,551,,,,,,
,,91,551,0.9461818337440491,,,,,
3.5753438472747803,0.25200000405311584,92,557,,,,,,
,,92,557,0.9465454816818237,,,,,
3.6457138061523438,0.2680000066757202,93,563,,,,,,
,,93,563,0.9567272663116455,,,,,
3.4903807640075684,0.30000001192092896,94,569,,,,,,
,,94,569,0.9543636441230774,,,,,
3.8699984550476074,0.25999999046325684,95,575,,,,,,
,,95,575,0.9589090943336487,,,,,
3.7175381183624268,0.24400000274181366,96,581,,,,,,
,,96,581,0.9532727003097534,,,,,
4.013794422149658,0.25200000405311584,97,587,,,,,,
,,97,587,0.9574545621871948,,,,,
3.712649345397949,0.3199999928474426,98,593,,,,,,
,,98,593,0.9543636441230774,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1594906896352768,,
3.8524491786956787,0.24400000274181366,99,599,,,,,,
,,99,599,0.9563636183738708,,,,,
3.6764092445373535,0.25999999046325684,100,605,,,,,,
,,100,605,0.9541817903518677,,,,,
4.035272598266602,0.2199999988079071,101,611,,,,,,
,,101,611,0.9550908803939819,,,,,
3.4518394470214844,0.2879999876022339,102,617,,,,,,
,,102,617,0.9623636603355408,,,,,
3.442065477371216,0.25200000405311584,103,623,,,,,,
,,103,623,0.9636363387107849,,,,,
2.9146947860717773,0.3199999928474426,104,629,,,,,,
,,104,629,0.9614545702934265,,,,,
3.3018064498901367,0.30399999022483826,105,635,,,,,,
,,105,635,0.9649090766906738,,,,,
3.6690051555633545,0.2919999957084656,106,641,,,,,,
,,106,641,0.9649090766906738,,,,,
4.038766860961914,0.2639999985694885,107,647,,,,,,
,,107,647,0.9689090847969055,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08581294864416122,,
3.3623600006103516,0.2720000147819519,108,653,,,,,,
,,108,653,0.972000002861023,,,,,
3.6932461261749268,0.2759999930858612,109,659,,,,,,
,,109,659,0.9738181829452515,,,,,
3.6854472160339355,0.2759999930858612,110,665,,,,,,
,,110,665,0.9712727069854736,,,,,
3.6134262084960938,0.2720000147819519,111,671,,,,,,
,,111,671,0.9747272729873657,,,,,
3.7546544075012207,0.3160000145435333,112,677,,,,,,
,,112,677,0.959636390209198,,,,,
4.074223518371582,0.24799999594688416,113,683,,,,,,
,,113,683,0.9638181924819946,,,,,
3.987534999847412,0.24799999594688416,114,689,,,,,,
,,114,689,0.9692727327346802,,,,,
3.2401835918426514,0.2800000011920929,115,695,,,,,,
,,115,695,0.9723636507987976,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12390599399805069,,
3.2828774452209473,0.2879999876022339,116,701,,,,,,
,,116,701,0.9729090929031372,,,,,
3.1125528812408447,0.3440000116825104,117,707,,,,,,
,,117,707,0.971818208694458,,,,,
3.5956718921661377,0.2759999930858612,118,713,,,,,,
,,118,713,0.9692727327346802,,,,,
3.489838123321533,0.2680000066757202,119,719,,,,,,
,,119,719,0.9700000286102295,,,,,
3.116847515106201,0.31200000643730164,120,725,,,,,,
,,120,725,0.9734545350074768,,,,,
3.3090527057647705,0.2800000011920929,121,731,,,,,,
,,121,731,0.9760000109672546,,,,,
3.204528331756592,0.328000009059906,122,737,,,,,,
,,122,737,0.9741818308830261,,,,,
3.256504774093628,0.3400000035762787,123,743,,,,,,
,,123,743,0.9772727489471436,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08210262656211853,,
3.058708429336548,0.30799999833106995,124,749,,,,,,
,,124,749,0.9770908951759338,,,,,
3.8649208545684814,0.29600000381469727,125,755,,,,,,
,,125,755,0.9730908870697021,,,,,
3.586376905441284,0.2840000092983246,126,761,,,,,,
,,126,761,0.9779999852180481,,,,,
3.134521961212158,0.30000001192092896,127,767,,,,,,
,,127,767,0.9798181653022766,,,,,
3.322380304336548,0.30799999833106995,128,773,,,,,,
,,128,773,0.970727264881134,,,,,
4.0678019523620605,0.2759999930858612,129,779,,,,,,
,,129,779,0.979454517364502,,,,,
3.447993516921997,0.3240000009536743,130,785,,,,,,
,,130,785,0.97563636302948,,,,,
3.7466723918914795,0.31200000643730164,131,791,,,,,,
,,131,791,0.9805454611778259,,,,,
3.556546449661255,0.2879999876022339,132,797,,,,,,
,,132,797,0.9723636507987976,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.060445718467235565,,
3.187541961669922,0.3199999928474426,133,803,,,,,,
,,133,803,0.9785454273223877,,,,,
3.0757992267608643,0.335999995470047,134,809,,,,,,
,,134,809,0.9823636412620544,,,,,
3.3225977420806885,0.3240000009536743,135,815,,,,,,
,,135,815,0.984000027179718,,,,,
3.3908751010894775,0.2840000092983246,136,821,,,,,,
,,136,821,0.9830909371376038,,,,,
3.2702717781066895,0.24799999594688416,137,827,,,,,,
,,137,827,0.9789090752601624,,,,,
2.922058582305908,0.31200000643730164,138,833,,,,,,
,,138,833,0.9863636493682861,,,,,
2.9531893730163574,0.2759999930858612,139,839,,,,,,
,,139,839,0.9830909371376038,,,,,
3.0393309593200684,0.30000001192092896,140,845,,,,,,
,,140,845,0.9830909371376038,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04996398463845253,,
3.2302041053771973,0.2840000092983246,141,851,,,,,,
,,141,851,0.9861817955970764,,,,,
2.9735379219055176,0.3240000009536743,142,857,,,,,,
,,142,857,0.9869090914726257,,,,,
3.0719079971313477,0.335999995470047,143,863,,,,,,
,,143,863,0.9869090914726257,,,,,
3.015249013900757,0.3319999873638153,144,869,,,,,,
,,144,869,0.9861817955970764,,,,,
2.819303512573242,0.3400000035762787,145,875,,,,,,
,,145,875,0.9872727394104004,,,,,
2.785433530807495,0.3319999873638153,146,881,,,,,,
,,146,881,0.9903636574745178,,,,,
2.644576072692871,0.36000001430511475,147,887,,,,,,
,,147,887,0.9863636493682861,,,,,
3.2228856086730957,0.2639999985694885,148,893,,,,,,
,,148,893,0.9889090657234192,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0530560128390789,,
3.0540640354156494,0.30399999022483826,149,899,,,,,,
,,149,899,0.9867272973060608,,,,,
3.2445783615112305,0.2720000147819519,150,905,,,,,,
,,150,905,0.9889090657234192,,,,,
3.13041353225708,0.2759999930858612,151,911,,,,,,
,,151,911,0.9919999837875366,,,,,
2.9944212436676025,0.3240000009536743,152,917,,,,,,
,,152,917,0.9909090995788574,,,,,
2.8286619186401367,0.3440000116825104,153,923,,,,,,
,,153,923,0.9927272796630859,,,,,
2.840857982635498,0.335999995470047,154,929,,,,,,
,,154,929,0.9919999837875366,,,,,
2.950129508972168,0.3319999873638153,155,935,,,,,,
,,155,935,0.9910908937454224,,,,,
2.9846229553222656,0.3199999928474426,156,941,,,,,,
,,156,941,0.991636335849762,,,,,
2.8956401348114014,0.3199999928474426,157,947,,,,,,
,,157,947,0.9938181638717651,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03479645401239395,,
2.6214253902435303,0.3199999928474426,158,953,,,,,,
,,158,953,0.9938181638717651,,,,,
2.591041088104248,0.35199999809265137,159,959,,,,,,
,,159,959,0.9943636655807495,,,,,
2.726515054702759,0.3240000009536743,160,965,,,,,,
,,160,965,0.9934545159339905,,,,,
2.6502323150634766,0.3479999899864197,161,971,,,,,,
,,161,971,0.9952727556228638,,,,,
2.6866679191589355,0.3479999899864197,162,977,,,,,,
,,162,977,0.9954545497894287,,,,,
2.6922740936279297,0.31200000643730164,163,983,,,,,,
,,163,983,0.9918181896209717,,,,,
2.708312511444092,0.3319999873638153,164,989,,,,,,
,,164,989,0.9943636655807495,,,,,
2.705389976501465,0.31200000643730164,165,995,,,,,,
,,165,995,0.9934545159339905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.016561612486839294,,
2.7748491764068604,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.9947272539138794,,,,,
2.6911065578460693,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9925454258918762,,,,,
2.7151119709014893,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9949091076850891,,,,,
2.6436076164245605,0.31200000643730164,169,1019,,,,,,
,,169,1019,0.9967272877693176,,,,,
2.6428074836730957,0.3160000145435333,170,1025,,,,,,
,,170,1025,0.9965454339981079,,,,,
2.693679094314575,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.9974545240402222,,,,,
2.7280404567718506,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9941818118095398,,,,,
2.714071750640869,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.996181845664978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014504292979836464,,
2.6700289249420166,0.3319999873638153,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
2.664105176925659,0.328000009059906,175,1055,,,,,,
,,175,1055,0.9958181977272034,,,,,
2.653563976287842,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9954545497894287,,,,,
2.6354570388793945,0.3240000009536743,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
2.635997772216797,0.328000009059906,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.643594264984131,0.3240000009536743,179,1079,,,,,,
,,179,1079,0.9965454339981079,,,,,
2.638018846511841,0.3240000009536743,180,1085,,,,,,
,,180,1085,0.9972727298736572,,,,,
2.649423837661743,0.335999995470047,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.665086507797241,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9959999918937683,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009084383957087994,,
2.6707828044891357,0.3319999873638153,183,1103,,,,,,
,,183,1103,0.9980000257492065,,,,,
2.669680595397949,0.335999995470047,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
2.692350149154663,0.328000009059906,185,1115,,,,,,
,,185,1115,0.9976363778114319,,,,,
2.6993463039398193,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
2.6920528411865234,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9967272877693176,,,,,
2.693864345550537,0.3199999928474426,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
2.6788456439971924,0.328000009059906,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
2.677111864089966,0.3240000009536743,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015372398309409618,,
2.6748239994049072,0.3160000145435333,191,1151,,,,,,
,,191,1151,0.996181845664978,,,,,
2.6747958660125732,0.31200000643730164,192,1157,,,,,,
,,192,1157,0.9958181977272034,,,,,
2.6693544387817383,0.3240000009536743,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
2.6645686626434326,0.3199999928474426,194,1169,,,,,,
,,194,1169,0.9981818199157715,,,,,
2.6590933799743652,0.3199999928474426,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.6697490215301514,0.3160000145435333,196,1181,,,,,,
,,196,1181,0.9980000257492065,,,,,
2.6609268188476562,0.3199999928474426,197,1187,,,,,,
,,197,1187,0.995090901851654,,,,,
2.6618382930755615,0.328000009059906,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005169655662029982,,
2.660881280899048,0.328000009059906,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,2.770172119140625,0.3424000144004822
