val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.4543636441230774,,,,,
2.4445419311523438,0.3199999928474426,19,119,,,,,,
,,19,119,0.42745453119277954,,,,,
2.51916241645813,0.2879999876022339,20,125,,,,,,
,,20,125,0.4976363778114319,,,,,
3.2582602500915527,0.2720000147819519,21,131,,,,,,
,,21,131,0.5401818156242371,,,,,
2.5844454765319824,0.3160000145435333,22,137,,,,,,
,,22,137,0.5258181691169739,,,,,
2.8032758235931396,0.2800000011920929,23,143,,,,,,
,,23,143,0.5236363410949707,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.9808443188667297,,
2.853548765182495,0.30000001192092896,24,149,,,,,,
,,24,149,0.5425454378128052,,,,,
2.7801871299743652,0.3400000035762787,25,155,,,,,,
,,25,155,0.5641818046569824,,,,,
2.974382162094116,0.25600001215934753,26,161,,,,,,
,,26,161,0.5921818017959595,,,,,
3.6437594890594482,0.328000009059906,27,167,,,,,,
,,27,167,0.581818163394928,,,,,
2.153613328933716,0.2879999876022339,28,173,,,,,,
,,28,173,0.6200000047683716,,,,,
2.8866279125213623,0.2840000092983246,29,179,,,,,,
,,29,179,0.5798181891441345,,,,,
3.521366596221924,0.29600000381469727,30,185,,,,,,
,,30,185,0.6323636174201965,,,,,
4.2288689613342285,0.2680000066757202,31,191,,,,,,
,,31,191,0.6416363716125488,,,,,
4.0307769775390625,0.25200000405311584,32,197,,,,,,
,,32,197,0.638909101486206,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2247669696807861,,
3.4279909133911133,0.328000009059906,33,203,,,,,,
,,33,203,0.552545428276062,,,,,
2.9092094898223877,0.3240000009536743,34,209,,,,,,
,,34,209,0.6521818041801453,,,,,
3.903510570526123,0.2800000011920929,35,215,,,,,,
,,35,215,0.6630908846855164,,,,,
4.043856620788574,0.30799999833106995,36,221,,,,,,
,,36,221,0.6627272963523865,,,,,
3.9393842220306396,0.335999995470047,37,227,,,,,,
,,37,227,0.7080000042915344,,,,,
4.565770626068115,0.2680000066757202,38,233,,,,,,
,,38,233,0.6945454478263855,,,,,
2.587460994720459,0.2879999876022339,39,239,,,,,,
,,39,239,0.7065454721450806,,,,,
4.826404094696045,0.25200000405311584,40,245,,,,,,
,,40,245,0.7005454301834106,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6116341948509216,,
3.5476338863372803,0.3160000145435333,41,251,,,,,,
,,41,251,0.7510908842086792,,,,,
5.385483264923096,0.2680000066757202,42,257,,,,,,
,,42,257,0.7316363453865051,,,,,
3.5257294178009033,0.35600000619888306,43,263,,,,,,
,,43,263,0.7172726988792419,,,,,
3.801987886428833,0.328000009059906,44,269,,,,,,
,,44,269,0.7365454435348511,,,,,
3.0597281455993652,0.3319999873638153,45,275,,,,,,
,,45,275,0.7590909004211426,,,,,
3.906585454940796,0.25999999046325684,46,281,,,,,,
,,46,281,0.7412727475166321,,,,,
3.2975614070892334,0.335999995470047,47,287,,,,,,
,,47,287,0.6021817922592163,,,,,
2.9165000915527344,0.3400000035762787,48,293,,,,,,
,,48,293,0.7345454692840576,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6399034857749939,,
3.802812337875366,0.3240000009536743,49,299,,,,,,
,,49,299,0.7267272472381592,,,,,
3.1576082706451416,0.30799999833106995,50,305,,,,,,
,,50,305,0.7596363425254822,,,,,
5.361903190612793,0.2759999930858612,51,311,,,,,,
,,51,311,0.7609090805053711,,,,,
4.38744592666626,0.2800000011920929,52,317,,,,,,
,,52,317,0.786727249622345,,,,,
3.0153043270111084,0.36399999260902405,53,323,,,,,,
,,53,323,0.7720000147819519,,,,,
4.269351959228516,0.29600000381469727,54,329,,,,,,
,,54,329,0.8009091019630432,,,,,
4.042754650115967,0.31200000643730164,55,335,,,,,,
,,55,335,0.7836363911628723,,,,,
2.9880635738372803,0.3720000088214874,56,341,,,,,,
,,56,341,0.7967272996902466,,,,,
4.003602504730225,0.335999995470047,57,347,,,,,,
,,57,347,0.7816363573074341,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3847874402999878,,
4.688688278198242,0.23999999463558197,58,353,,,,,,
,,58,353,0.8056363463401794,,,,,
3.6806740760803223,0.3199999928474426,59,359,,,,,,
,,59,359,0.8238182067871094,,,,,
4.143368721008301,0.30000001192092896,60,365,,,,,,
,,60,365,0.8396363854408264,,,,,
4.0283002853393555,0.3199999928474426,61,371,,,,,,
,,61,371,0.8090909123420715,,,,,
3.8754429817199707,0.3319999873638153,62,377,,,,,,
,,62,377,0.8078181743621826,,,,,
4.1498637199401855,0.2840000092983246,63,383,,,,,,
,,63,383,0.8180000185966492,,,,,
4.756145477294922,0.30399999022483826,64,389,,,,,,
,,64,389,0.8387272953987122,,,,,
5.60966157913208,0.20800000429153442,65,395,,,,,,
,,65,395,0.8592727184295654,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3596569001674652,,
3.232893943786621,0.3199999928474426,66,401,,,,,,
,,66,401,0.8378182053565979,,,,,
3.7922933101654053,0.328000009059906,67,407,,,,,,
,,67,407,0.8496363759040833,,,,,
4.0465874671936035,0.3440000116825104,68,413,,,,,,
,,68,413,0.8574545383453369,,,,,
4.595156192779541,0.35199999809265137,69,419,,,,,,
,,69,419,0.8710908889770508,,,,,
6.131778717041016,0.20399999618530273,70,425,,,,,,
,,70,425,0.8827272653579712,,,,,
6.715104103088379,0.30399999022483826,71,431,,,,,,
,,71,431,0.8581818342208862,,,,,
4.42350959777832,0.3880000114440918,72,437,,,,,,
,,72,437,0.8740000128746033,,,,,
4.6656694412231445,0.30000001192092896,73,443,,,,,,
,,73,443,0.880545437335968,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3440910577774048,,
4.3621826171875,0.3319999873638153,74,449,,,,,,
,,74,449,0.8392727375030518,,,,,
5.571123123168945,0.2639999985694885,75,455,,,,,,
,,75,455,0.8661817908287048,,,,,
3.4894051551818848,0.30799999833106995,76,461,,,,,,
,,76,461,0.8667272925376892,,,,,
5.076047897338867,0.2840000092983246,77,467,,,,,,
,,77,467,0.8372727036476135,,,,,
5.2235870361328125,0.30399999022483826,78,473,,,,,,
,,78,473,0.8338181972503662,,,,,
3.9943857192993164,0.3160000145435333,79,479,,,,,,
,,79,479,0.859818160533905,,,,,
4.639082908630371,0.335999995470047,80,485,,,,,,
,,80,485,0.8641818165779114,,,,,
3.8577382564544678,0.35199999809265137,81,491,,,,,,
,,81,491,0.8334545493125916,,,,,
4.675841331481934,0.335999995470047,82,497,,,,,,
,,82,497,0.8689091205596924,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2663191258907318,,
4.55402946472168,0.36399999260902405,83,503,,,,,,
,,83,503,0.8696363568305969,,,,,
4.112827301025391,0.35600000619888306,84,509,,,,,,
,,84,509,0.8838182091712952,,,,,
4.6721601486206055,0.335999995470047,85,515,,,,,,
,,85,515,0.8834545612335205,,,,,
3.945629119873047,0.35600000619888306,86,521,,,,,,
,,86,521,0.8956363797187805,,,,,
4.055495262145996,0.335999995470047,87,527,,,,,,
,,87,527,0.9038181900978088,,,,,
4.559376239776611,0.3240000009536743,88,533,,,,,,
,,88,533,0.8930909037590027,,,,,
3.783778190612793,0.37599998712539673,89,539,,,,,,
,,89,539,0.9047272801399231,,,,,
3.381331205368042,0.36800000071525574,90,545,,,,,,
,,90,545,0.9110909104347229,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16839373111724854,,
4.440713405609131,0.335999995470047,91,551,,,,,,
,,91,551,0.918181836605072,,,,,
6.313153266906738,0.2840000092983246,92,557,,,,,,
,,92,557,0.9154545664787292,,,,,
5.545485496520996,0.2879999876022339,93,563,,,,,,
,,93,563,0.8550909161567688,,,,,
4.75034236907959,0.3479999899864197,94,569,,,,,,
,,94,569,0.8689091205596924,,,,,
4.221906661987305,0.30799999833106995,95,575,,,,,,
,,95,575,0.892727255821228,,,,,
3.7280871868133545,0.3720000088214874,96,581,,,,,,
,,96,581,0.9069091081619263,,,,,
4.644224643707275,0.30799999833106995,97,587,,,,,,
,,97,587,0.9058181643486023,,,,,
4.065510272979736,0.3720000088214874,98,593,,,,,,
,,98,593,0.9094545245170593,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22758841514587402,,
4.375829219818115,0.35600000619888306,99,599,,,,,,
,,99,599,0.9300000071525574,,,,,
5.536231994628906,0.3199999928474426,100,605,,,,,,
,,100,605,0.9085454344749451,,,,,
3.7419958114624023,0.3799999952316284,101,611,,,,,,
,,101,611,0.9123636484146118,,,,,
3.787752628326416,0.37599998712539673,102,617,,,,,,
,,102,617,0.9243636131286621,,,,,
4.716141223907471,0.3319999873638153,103,623,,,,,,
,,103,623,0.9216363430023193,,,,,
4.737081050872803,0.3400000035762787,104,629,,,,,,
,,104,629,0.930363655090332,,,,,
4.921636581420898,0.35199999809265137,105,635,,,,,,
,,105,635,0.9336363673210144,,,,,
5.027864456176758,0.3400000035762787,106,641,,,,,,
,,106,641,0.9318181872367859,,,,,
5.504269599914551,0.3240000009536743,107,647,,,,,,
,,107,647,0.9340000152587891,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1982983946800232,,
4.076350688934326,0.29600000381469727,108,653,,,,,,
,,108,653,0.9232727289199829,,,,,
4.071473121643066,0.35199999809265137,109,659,,,,,,
,,109,659,0.9270908832550049,,,,,
4.147193908691406,0.3799999952316284,110,665,,,,,,
,,110,665,0.9283636212348938,,,,,
4.493477821350098,0.36800000071525574,111,671,,,,,,
,,111,671,0.9385454654693604,,,,,
4.810962200164795,0.40799999237060547,112,677,,,,,,
,,112,677,0.9369090795516968,,,,,
4.4341936111450195,0.3840000033378601,113,683,,,,,,
,,113,683,0.9359999895095825,,,,,
3.905869483947754,0.3479999899864197,114,689,,,,,,
,,114,689,0.9330909252166748,,,,,
5.298501014709473,0.3160000145435333,115,695,,,,,,
,,115,695,0.9372727274894714,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13570109009742737,,
5.195656776428223,0.3440000116825104,116,701,,,,,,
,,116,701,0.9158181548118591,,,,,
4.257367134094238,0.3959999978542328,117,707,,,,,,
,,117,707,0.9418181777000427,,,,,
3.8267221450805664,0.41600000858306885,118,713,,,,,,
,,118,713,0.9354545474052429,,,,,
3.6470391750335693,0.41999998688697815,119,719,,,,,,
,,119,719,0.9259999990463257,,,,,
4.089022636413574,0.3720000088214874,120,725,,,,,,
,,120,725,0.930545449256897,,,,,
3.832904815673828,0.36399999260902405,121,731,,,,,,
,,121,731,0.9307272434234619,,,,,
4.566588878631592,0.3440000116825104,122,737,,,,,,
,,122,737,0.9385454654693604,,,,,
5.776015281677246,0.35199999809265137,123,743,,,,,,
,,123,743,0.9454545378684998,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10668281465768814,,
5.3142409324646,0.335999995470047,124,749,,,,,,
,,124,749,0.947454571723938,,,,,
4.068899154663086,0.3479999899864197,125,755,,,,,,
,,125,755,0.9489091038703918,,,,,
4.875794410705566,0.30399999022483826,126,761,,,,,,
,,126,761,0.9625454545021057,,,,,
3.8154594898223877,0.3919999897480011,127,767,,,,,,
,,127,767,0.9530909061431885,,,,,
3.9907002449035645,0.37599998712539673,128,773,,,,,,
,,128,773,0.9601818323135376,,,,,
4.279580593109131,0.40799999237060547,129,779,,,,,,
,,129,779,0.9536363482475281,,,,,
5.4651198387146,0.36399999260902405,130,785,,,,,,
,,130,785,0.954909086227417,,,,,
3.9838364124298096,0.3959999978542328,131,791,,,,,,
,,131,791,0.9569091200828552,,,,,
5.222567558288574,0.35199999809265137,132,797,,,,,,
,,132,797,0.9552727341651917,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1296883374452591,,
3.832563877105713,0.36399999260902405,133,803,,,,,,
,,133,803,0.9541817903518677,,,,,
4.349722385406494,0.3319999873638153,134,809,,,,,,
,,134,809,0.9605454802513123,,,,,
4.734646320343018,0.37599998712539673,135,815,,,,,,
,,135,815,0.9700000286102295,,,,,
5.516997337341309,0.36399999260902405,136,821,,,,,,
,,136,821,0.9661818146705627,,,,,
5.09412956237793,0.35600000619888306,137,827,,,,,,
,,137,827,0.9623636603355408,,,,,
4.333820343017578,0.4000000059604645,138,833,,,,,,
,,138,833,0.9592727422714233,,,,,
4.376589298248291,0.3959999978542328,139,839,,,,,,
,,139,839,0.9587273001670837,,,,,
4.172357559204102,0.3919999897480011,140,845,,,,,,
,,140,845,0.9641818404197693,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07263827323913574,,
4.370095729827881,0.3880000114440918,141,851,,,,,,
,,141,851,0.9694545269012451,,,,,
4.058403968811035,0.36000001430511475,142,857,,,,,,
,,142,857,0.967090904712677,,,,,
4.860344409942627,0.36000001430511475,143,863,,,,,,
,,143,863,0.9652727246284485,,,,,
4.404828071594238,0.36000001430511475,144,869,,,,,,
,,144,869,0.9752727150917053,,,,,
4.410546779632568,0.3799999952316284,145,875,,,,,,
,,145,875,0.971818208694458,,,,,
4.332655429840088,0.3799999952316284,146,881,,,,,,
,,146,881,0.9769091010093689,,,,,
3.7683446407318115,0.3720000088214874,147,887,,,,,,
,,147,887,0.9776363372802734,,,,,
4.575455188751221,0.4000000059604645,148,893,,,,,,
,,148,893,0.9709091186523438,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08103594928979874,,
4.097562789916992,0.3919999897480011,149,899,,,,,,
,,149,899,0.9730908870697021,,,,,
3.8945014476776123,0.3720000088214874,150,905,,,,,,
,,150,905,0.9700000286102295,,,,,
4.352502822875977,0.35600000619888306,151,911,,,,,,
,,151,911,0.971818208694458,,,,,
5.0065717697143555,0.36000001430511475,152,917,,,,,,
,,152,917,0.979454517364502,,,,,
4.586147308349609,0.41999998688697815,153,923,,,,,,
,,153,923,0.9801818132400513,,,,,
3.9750609397888184,0.41200000047683716,154,929,,,,,,
,,154,929,0.9812727570533752,,,,,
3.7930142879486084,0.41200000047683716,155,935,,,,,,
,,155,935,0.9774545431137085,,,,,
4.414492130279541,0.3840000033378601,156,941,,,,,,
,,156,941,0.9823636412620544,,,,,
4.440946578979492,0.3799999952316284,157,947,,,,,,
,,157,947,0.9800000190734863,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04020731523633003,,
4.260339736938477,0.3799999952316284,158,953,,,,,,
,,158,953,0.9803636074066162,,,,,
4.090912342071533,0.41200000047683716,159,959,,,,,,
,,159,959,0.9787272810935974,,,,,
4.373435974121094,0.3880000114440918,160,965,,,,,,
,,160,965,0.9816363453865051,,,,,
4.480678081512451,0.3880000114440918,161,971,,,,,,
,,161,971,0.9818181991577148,,,,,
4.5454607009887695,0.3880000114440918,162,977,,,,,,
,,162,977,0.9827272891998291,,,,,
4.380557060241699,0.3720000088214874,163,983,,,,,,
,,163,983,0.9836363792419434,,,,,
4.224669456481934,0.36800000071525574,164,989,,,,,,
,,164,989,0.9843636155128479,,,,,
4.330183029174805,0.36000001430511475,165,995,,,,,,
,,165,995,0.9843636155128479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.038003239780664444,,
4.495863437652588,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9838181734085083,,,,,
4.427239418029785,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9832727313041687,,,,,
4.205056667327881,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9872727394104004,,,,,
3.939645528793335,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9845454692840576,,,,,
3.9802768230438232,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9872727394104004,,,,,
4.1570258140563965,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.9861817955970764,,,,,
4.452469348907471,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.991454541683197,,,,,
4.534695625305176,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9874545335769653,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023155253380537033,,
4.4154815673828125,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.9879999756813049,,,,,
4.336729526519775,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.98781818151474,,,,,
4.216655254364014,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9865454435348511,,,,,
4.1244964599609375,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9907272458076477,,,,,
4.070784568786621,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9894545674324036,,,,,
4.077611923217773,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9892727136611938,,,,,
4.158123016357422,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9887272715568542,,,,,
4.257623672485352,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
4.292984962463379,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.9890909194946289,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.045686691999435425,,
4.273040294647217,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9883636236190796,,,,,
4.2358622550964355,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9903636574745178,,,,,
4.220129013061523,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9889090657234192,,,,,
4.253893852233887,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9892727136611938,,,,,
4.241751194000244,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
4.233611106872559,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.98781818151474,,,,,
4.210877418518066,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9923636317253113,,,,,
4.17910099029541,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.991454541683197,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013380699791014194,,
4.1683349609375,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
4.175749778747559,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9889090657234192,,,,,
4.154338359832764,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
4.1835246086120605,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9889090657234192,,,,,
4.178011894226074,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
4.203378200531006,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
4.201137542724609,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9896363615989685,,,,,
4.190567493438721,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.018282242119312286,,
4.204051971435547,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9905454516410828,,,,,
,,200,1200,,,,,3.79270076751709,0.3917999863624573
