lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,6,0.5472508668899536,0.0423397421836853,0.9700000286102295,0.5,nan,0.49238577485084534,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.843867301940918,0.62220698595047,0.6123409271240234,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6563573479652405,0.05885164439678192,0.9700000286102295,0.5,nan,0.49238577485084534,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.8185994029045105,0.6213221549987793,0.6153534650802612,0.5,0.5,nan,0.3333333432674408,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.37972506880760193,0.026454230770468712,0.9700000286102295,0.5,nan,0.49238577485084534,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.783994734287262,0.621302604675293,0.6177315711975098,0.5,0.5,nan,0.3333333432674408,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6924397945404053,0.12976843118667603,0.9700000286102295,0.5807560086250305,0.7373737096786499,0.6173469424247742,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7561777234077454,0.6219158172607422,0.6186509132385254,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7457044720649719,0.1046198159456253,0.9700000286102295,0.5,nan,0.49238577485084534,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7407033443450928,0.6212050318717957,0.6201595067977905,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8960480690002441,0.3564183712005615,0.9599999785423279,0.5756013989448547,0.6122449040412903,0.5897436141967773,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6369763016700745,,,,,,,,
,,51,0.7427400946617126,0.6218739748001099,0.62104332447052,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8144329786300659,0.33684006333351135,0.9700000286102295,0.661512017250061,0.7397959232330322,0.692307710647583,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7462657690048218,0.6231867074966431,0.6226121187210083,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8745704293251038,0.19888907670974731,0.9549999833106995,0.5730240345001221,0.5871794819831848,0.579340934753418,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.75070720911026,0.6249035000801086,0.6248325705528259,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8599655628204346,0.30680620670318604,0.9549999833106995,0.6537801027297974,0.6324944496154785,0.6422182321548462,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7568127512931824,0.6262524127960205,0.6264436841011047,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8711340427398682,0.2966432571411133,0.9700000286102295,0.5807560086250305,0.7373737096786499,0.6173469424247742,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7645019888877869,0.6276097297668457,0.627820611000061,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8556700944900513,0.2919015884399414,0.9649999737739563,0.6589347124099731,0.6897435784339905,0.6728207468986511,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7712511420249939,0.6288332343101501,0.628975510597229,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8823024034500122,0.2290656566619873,0.9549999833106995,0.5730240345001221,0.5871794819831848,0.579340934753418,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7792771458625793,0.6300762891769409,0.6298646926879883,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8436425924301147,0.18346568942070007,0.9599999785423279,0.5756013989448547,0.6122449040412903,0.5897436141967773,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7908399105072021,0.6316872239112854,0.6314468383789062,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8032646179199219,0.31059932708740234,0.9649999737739563,0.6589347124099731,0.6897435784339905,0.6728207468986511,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7977302074432373,0.632793664932251,0.6328079700469971,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8307560682296753,0.17947682738304138,0.9700000286102295,0.5807560086250305,0.7373737096786499,0.6173469424247742,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7984147667884827,0.6332688331604004,0.6337154507637024,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8393470644950867,0.3230745792388916,0.9700000286102295,0.5807560086250305,0.7373737096786499,0.6173469424247742,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7969726324081421,0.63332599401474,0.6343063116073608,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8762885928153992,0.2571428418159485,0.9599999785423279,0.5756013989448547,0.6122449040412903,0.5897436141967773,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7980369329452515,0.6335210800170898,0.6346796751022339,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.911512017250061,0.37539684772491455,0.9649999737739563,0.5781787037849426,0.653976321220398,0.6021597385406494,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.37964484095573425,,,,,,,,
,,99,0.7976685166358948,0.6335155367851257,0.6347686052322388,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8754295110702515,0.45409929752349854,0.9750000238418579,0.5833333134651184,0.9874371886253357,0.63649582862854,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7975226044654846,0.6334625482559204,0.6348226070404053,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7328178882598877,0.28846263885498047,0.9700000286102295,0.661512017250061,0.7397959232330322,0.692307710647583,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7967972755432129,0.6333900690078735,0.6347823143005371,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8505154848098755,0.17969119548797607,0.9649999737739563,0.5781787037849426,0.653976321220398,0.6021597385406494,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7959483861923218,0.633348286151886,0.6347640752792358,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8307560086250305,0.28901758790016174,0.949999988079071,0.5704467296600342,0.5704467296600342,0.5704467296600342,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.795712411403656,0.6333176493644714,0.6347513198852539,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9020618200302124,0.3532479405403137,0.9750000238418579,0.5833333134651184,0.9874371886253357,0.63649582862854,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7959302067756653,0.633370578289032,0.6347701549530029,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9269759654998779,0.3883291482925415,0.9599999785423279,0.5756013989448547,0.6122449040412903,0.5897436141967773,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7963029742240906,0.6333984732627869,0.634780764579773,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9304124116897583,0.47140538692474365,0.9750000238418579,0.5833333134651184,0.9874371886253357,0.63649582862854,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7966724634170532,0.6334179639816284,0.6347969770431519,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8969071507453918,0.47014161944389343,0.9700000286102295,0.661512017250061,0.7397959232330322,0.692307710647583,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7971786260604858,0.6334654092788696,0.634823739528656,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9140893220901489,0.34693044424057007,0.9750000238418579,0.6640893816947937,0.8231810331344604,0.7158283591270447,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.79752516746521,0.6335043907165527,0.6349301338195801,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8273196220397949,0.2800561785697937,0.9649999737739563,0.5781787037849426,0.653976321220398,0.6021597385406494,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7982268333435059,0.6335545778274536,0.63494873046875,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8479381799697876,0.32190585136413574,0.9599999785423279,0.5756013989448547,0.6122449040412903,0.5897436141967773,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7987985014915466,0.6335907578468323,0.6349318623542786,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9235395193099976,0.2799667418003082,0.9599999785423279,0.5756013989448547,0.6122449040412903,0.5897436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7988169193267822,0.6335963606834412,0.6349208950996399,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8127148151397705,0.29215413331985474,0.9700000286102295,0.5807560086250305,0.7373737096786499,0.6173469424247742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6157514452934265,,,,,,,,
,,151,0.7987979054450989,0.6336047053337097,0.6349228024482727,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.887457013130188,0.3427966237068176,0.9649999737739563,0.5781787037849426,0.653976321220398,0.6021597385406494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7987692356109619,0.6335949301719666,0.6349162459373474,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8994845151901245,0.3979364037513733,0.9700000286102295,0.661512017250061,0.7397959232330322,0.692307710647583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7987485527992249,0.6335852146148682,0.6349079012870789,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9424399137496948,0.36417531967163086,0.9599999785423279,0.5756013989448547,0.6122449040412903,0.5897436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7987265586853027,0.633590817451477,0.6349122524261475,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7929553389549255,0.22003887593746185,0.9649999737739563,0.5781787037849426,0.653976321220398,0.6021597385406494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7987127900123596,0.6336075067520142,0.634933590888977,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9140893220901489,0.47627678513526917,0.9700000286102295,0.5807560086250305,0.7373737096786499,0.6173469424247742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7986906170845032,0.6336297988891602,0.634964108467102,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7783504724502563,0.3251710832118988,0.9700000286102295,0.5807560086250305,0.7373737096786499,0.6173469424247742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7987084984779358,0.6336409449577332,0.6349795460700989,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9286941289901733,0.3474282920360565,0.9700000286102295,0.5807560086250305,0.7373737096786499,0.6173469424247742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7987373471260071,0.6336437463760376,0.6349724531173706,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9639174938201904,0.3994709253311157,0.9700000286102295,0.661512017250061,0.7397959232330322,0.692307710647583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7987583875656128,0.6336353421211243,0.6349649429321289,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9355670213699341,0.4891585111618042,0.9750000238418579,0.5833333134651184,0.9874371886253357,0.63649582862854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7988005876541138,0.6336395740509033,0.634971022605896,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9355670213699341,0.27927350997924805,0.9599999785423279,0.6563574075698853,0.6563574075698853,0.6563574075698853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7988353371620178,0.6336381435394287,0.6349663734436035,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8290377855300903,0.3350730538368225,0.9599999785423279,0.6563574075698853,0.6563574075698853,0.6563574075698853,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7988393902778625,0.6336353421211243,0.6349650621414185,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9544674158096313,0.4198475182056427,0.9549999833106995,0.5730240345001221,0.5871794819831848,0.579340934753418,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.39174696803092957,,,,,,,,
,,199,0.7988402247428894,0.6336353421211243,0.6349650621414185,0.5041736364364624,0.5041736364364624,0.7510477900505066,0.34254151582717896,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9132301807403564,0.5132956504821777,0.9800000190734863,0.7474226951599121,0.8673469424247742,0.7948718070983887,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.8001203536987305,0.6461353302001953,0.6344850659370422,0.5025041699409485,0.5025041699409485,0.6077725887298584,0.34177038073539734,0.5025041699409485
