val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,39,239,0.4007272720336914,,,,,
1.7590582370758057,0.36480000615119934,40,245,,,,,,
,,40,245,0.40090909600257874,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6590967178344727,,
1.7342332601547241,0.36320000886917114,41,251,,,,,,
,,41,251,0.409818172454834,,,,,
1.6030702590942383,0.4052000045776367,42,257,,,,,,
,,42,257,0.4172727167606354,,,,,
1.8203003406524658,0.4016000032424927,43,263,,,,,,
,,43,263,0.41781818866729736,,,,,
1.4251819849014282,0.4880000054836273,44,269,,,,,,
,,44,269,0.40436363220214844,,,,,
1.2946971654891968,0.5231999754905701,45,275,,,,,,
,,45,275,0.4245454668998718,,,,,
1.850485920906067,0.36000001430511475,46,281,,,,,,
,,46,281,0.4387272596359253,,,,,
1.7732468843460083,0.41920000314712524,47,287,,,,,,
,,47,287,0.4392727315425873,,,,,
1.972008228302002,0.40799999237060547,48,293,,,,,,
,,48,293,0.4550909101963043,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6516501903533936,,
1.7090204954147339,0.44200000166893005,49,299,,,,,,
,,49,299,0.45872727036476135,,,,,
1.3906301259994507,0.5027999877929688,50,305,,,,,,
,,50,305,0.4543636441230774,,,,,
1.4344910383224487,0.5008000135421753,51,311,,,,,,
,,51,311,0.4681818187236786,,,,,
1.9063292741775513,0.38359999656677246,52,317,,,,,,
,,52,317,0.48981818556785583,,,,,
1.7226697206497192,0.4311999976634979,53,323,,,,,,
,,53,323,0.4647272825241089,,,,,
1.4310604333877563,0.47920000553131104,54,329,,,,,,
,,54,329,0.4856363534927368,,,,,
1.632507085800171,0.44200000166893005,55,335,,,,,,
,,55,335,0.49909090995788574,,,,,
2.1054811477661133,0.44279998540878296,56,341,,,,,,
,,56,341,0.5070909261703491,,,,,
1.1797888278961182,0.5943999886512756,57,347,,,,,,
,,57,347,0.4978181719779968,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.345346450805664,,
1.4697976112365723,0.5072000026702881,58,353,,,,,,
,,58,353,0.49963635206222534,,,,,
1.468233585357666,0.5059999823570251,59,359,,,,,,
,,59,359,0.524545431137085,,,,,
1.3477126359939575,0.525600016117096,60,365,,,,,,
,,60,365,0.49163636565208435,,,,,
1.2386360168457031,0.5771999955177307,61,371,,,,,,
,,61,371,0.5372727513313293,,,,,
1.563149094581604,0.47760000824928284,62,377,,,,,,
,,62,377,0.5350909233093262,,,,,
1.3984414339065552,0.5311999917030334,63,383,,,,,,
,,63,383,0.5430908799171448,,,,,
1.3638898134231567,0.5400000214576721,64,389,,,,,,
,,64,389,0.5358181595802307,,,,,
1.4806691408157349,0.5080000162124634,65,395,,,,,,
,,65,395,0.5501818060874939,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3174560070037842,,
1.367034912109375,0.5324000120162964,66,401,,,,,,
,,66,401,0.5472727417945862,,,,,
1.4693516492843628,0.5496000051498413,67,407,,,,,,
,,67,407,0.5601817965507507,,,,,
1.8095613718032837,0.4503999948501587,68,413,,,,,,
,,68,413,0.5309090614318848,,,,,
1.3134902715682983,0.5856000185012817,69,419,,,,,,
,,69,419,0.5581818222999573,,,,,
1.610599160194397,0.4984000027179718,70,425,,,,,,
,,70,425,0.568363606929779,,,,,
1.1205881834030151,0.6200000047683716,71,431,,,,,,
,,71,431,0.5605454444885254,,,,,
1.357197880744934,0.5644000172615051,72,437,,,,,,
,,72,437,0.581818163394928,,,,,
1.2380017042160034,0.5820000171661377,73,443,,,,,,
,,73,443,0.5858181715011597,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.175134301185608,,
1.2584730386734009,0.5867999792098999,74,449,,,,,,
,,74,449,0.5930908918380737,,,,,
1.3388701677322388,0.5612000226974487,75,455,,,,,,
,,75,455,0.581636369228363,,,,,
1.7251396179199219,0.4896000027656555,76,461,,,,,,
,,76,461,0.6069090962409973,,,,,
1.2451149225234985,0.6028000116348267,77,467,,,,,,
,,77,467,0.6009091138839722,,,,,
1.4678057432174683,0.5740000009536743,78,473,,,,,,
,,78,473,0.6000000238418579,,,,,
2.2284395694732666,0.49000000953674316,79,479,,,,,,
,,79,479,0.6032727360725403,,,,,
1.203812599182129,0.6115999817848206,80,485,,,,,,
,,80,485,0.6156363487243652,,,,,
0.9449585676193237,0.6579999923706055,81,491,,,,,,
,,81,491,0.6205454468727112,,,,,
1.1909936666488647,0.6011999845504761,82,497,,,,,,
,,82,497,0.6252727508544922,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1283690929412842,,
1.9284772872924805,0.4699999988079071,83,503,,,,,,
,,83,503,0.6129090785980225,,,,,
1.338122844696045,0.5867999792098999,84,509,,,,,,
,,84,509,0.6309090852737427,,,,,
1.2996100187301636,0.5820000171661377,85,515,,,,,,
,,85,515,0.6320000290870667,,,,,
1.469765067100525,0.5491999983787537,86,521,,,,,,
,,86,521,0.6259999871253967,,,,,
1.1672635078430176,0.6172000169754028,87,527,,,,,,
,,87,527,0.6518181562423706,,,,,
1.5934804677963257,0.5375999808311462,88,533,,,,,,
,,88,533,0.6458181738853455,,,,,
1.376927375793457,0.6028000116348267,89,539,,,,,,
,,89,539,0.6629090905189514,,,,,
2.0465099811553955,0.520799994468689,90,545,,,,,,
,,90,545,0.6638181805610657,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9312566518783569,,
2.8362762928009033,0.36480000615119934,91,551,,,,,,
,,91,551,0.6650909185409546,,,,,
1.2475852966308594,0.6144000291824341,92,557,,,,,,
,,92,557,0.6712727546691895,,,,,
1.8663889169692993,0.5848000049591064,93,563,,,,,,
,,93,563,0.6636363863945007,,,,,
1.0767803192138672,0.6675999760627747,94,569,,,,,,
,,94,569,0.6454545259475708,,,,,
1.0080420970916748,0.6772000193595886,95,575,,,,,,
,,95,575,0.6625454425811768,,,,,
1.4569863080978394,0.5839999914169312,96,581,,,,,,
,,96,581,0.6809090971946716,,,,,
1.2618199586868286,0.6227999925613403,97,587,,,,,,
,,97,587,0.6829090714454651,,,,,
1.2044445276260376,0.6564000248908997,98,593,,,,,,
,,98,593,0.6840000152587891,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8747382164001465,,
1.6444761753082275,0.5587999820709229,99,599,,,,,,
,,99,599,0.6945454478263855,,,,,
1.1615447998046875,0.659600019454956,100,605,,,,,,
,,100,605,0.7065454721450806,,,,,
1.071271538734436,0.6723999977111816,101,611,,,,,,
,,101,611,0.6905454397201538,,,,,
1.5218477249145508,0.5952000021934509,102,617,,,,,,
,,102,617,0.6987272500991821,,,,,
1.0280406475067139,0.6728000044822693,103,623,,,,,,
,,103,623,0.6961818337440491,,,,,
1.3532662391662598,0.61080002784729,104,629,,,,,,
,,104,629,0.7089090943336487,,,,,
1.3630197048187256,0.6547999978065491,105,635,,,,,,
,,105,635,0.7072727084159851,,,,,
1.1365079879760742,0.6651999950408936,106,641,,,,,,
,,106,641,0.7198181748390198,,,,,
1.609043002128601,0.5788000226020813,107,647,,,,,,
,,107,647,0.7150909304618835,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7627600431442261,,
1.813242793083191,0.5612000226974487,108,653,,,,,,
,,108,653,0.7163636088371277,,,,,
1.4657655954360962,0.6444000005722046,109,659,,,,,,
,,109,659,0.7216363549232483,,,,,
1.4276471138000488,0.6212000250816345,110,665,,,,,,
,,110,665,0.7296363711357117,,,,,
1.0780158042907715,0.6840000152587891,111,671,,,,,,
,,111,671,0.7312727570533752,,,,,
0.9975957274436951,0.680400013923645,112,677,,,,,,
,,112,677,0.7334545254707336,,,,,
1.300289511680603,0.6711999773979187,113,683,,,,,,
,,113,683,0.7361817955970764,,,,,
0.9207443594932556,0.7287999987602234,114,689,,,,,,
,,114,689,0.7490909099578857,,,,,
1.2474708557128906,0.6632000207901001,115,695,,,,,,
,,115,695,0.7405454516410828,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7203162908554077,,
0.9776749014854431,0.7156000137329102,116,701,,,,,,
,,116,701,0.7592727541923523,,,,,
1.3838098049163818,0.647599995136261,117,707,,,,,,
,,117,707,0.7494545578956604,,,,,
1.0560448169708252,0.6916000247001648,118,713,,,,,,
,,118,713,0.7592727541923523,,,,,
1.3560948371887207,0.6291999816894531,119,719,,,,,,
,,119,719,0.774545431137085,,,,,
1.2849820852279663,0.6815999746322632,120,725,,,,,,
,,120,725,0.7578181624412537,,,,,
1.540291666984558,0.6208000183105469,121,731,,,,,,
,,121,731,0.7654545307159424,,,,,
1.9802181720733643,0.5591999888420105,122,737,,,,,,
,,122,737,0.7680000066757202,,,,,
0.9378343820571899,0.7052000164985657,123,743,,,,,,
,,123,743,0.7747272849082947,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6251770257949829,,
1.072729468345642,0.7031999826431274,124,749,,,,,,
,,124,749,0.7825454473495483,,,,,
1.025205373764038,0.7135999798774719,125,755,,,,,,
,,125,755,0.7821817994117737,,,,,
1.0993232727050781,0.6851999759674072,126,761,,,,,,
,,126,761,0.7874545454978943,,,,,
1.1143360137939453,0.7120000123977661,127,767,,,,,,
,,127,767,0.7885454297065735,,,,,
1.1789246797561646,0.6984000205993652,128,773,,,,,,
,,128,773,0.7956363558769226,,,,,
1.32443368434906,0.6728000044822693,129,779,,,,,,
,,129,779,0.7961817979812622,,,,,
0.8854994177818298,0.7512000203132629,130,785,,,,,,
,,130,785,0.8081818222999573,,,,,
1.180254340171814,0.7080000042915344,131,791,,,,,,
,,131,791,0.8021818399429321,,,,,
1.1556371450424194,0.7092000246047974,132,797,,,,,,
,,132,797,0.8069090843200684,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5289022922515869,,
1.3491703271865845,0.6611999869346619,133,803,,,,,,
,,133,803,0.8063636422157288,,,,,
1.0840262174606323,0.7135999798774719,134,809,,,,,,
,,134,809,0.8167272806167603,,,,,
1.0190891027450562,0.725600004196167,135,815,,,,,,
,,135,815,0.8169090747833252,,,,,
0.9428697228431702,0.7283999919891357,136,821,,,,,,
,,136,821,0.8125454783439636,,,,,
0.9719467759132385,0.7052000164985657,137,827,,,,,,
,,137,827,0.8170909285545349,,,,,
1.1986736059188843,0.722000002861023,138,833,,,,,,
,,138,833,0.8345454335212708,,,,,
1.0727938413619995,0.7107999920845032,139,839,,,,,,
,,139,839,0.8254545331001282,,,,,
1.0922497510910034,0.7264000177383423,140,845,,,,,,
,,140,845,0.8289090991020203,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5039588809013367,,
0.9003438353538513,0.7591999769210815,141,851,,,,,,
,,141,851,0.8276363611221313,,,,,
0.8823610544204712,0.7504000067710876,142,857,,,,,,
,,142,857,0.8429090976715088,,,,,
0.9921767711639404,0.7364000082015991,143,863,,,,,,
,,143,863,0.839090883731842,,,,,
0.9052178859710693,0.7508000135421753,144,869,,,,,,
,,144,869,0.8454545736312866,,,,,
0.8735042214393616,0.7504000067710876,145,875,,,,,,
,,145,875,0.8394545316696167,,,,,
0.9052572250366211,0.741599977016449,146,881,,,,,,
,,146,881,0.8474545478820801,,,,,
1.0644736289978027,0.7179999947547913,147,887,,,,,,
,,147,887,0.8436363339424133,,,,,
0.9671043753623962,0.75,148,893,,,,,,
,,148,893,0.8456363677978516,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4088299870491028,,
0.9741992950439453,0.7523999810218811,149,899,,,,,,
,,149,899,0.8619999885559082,,,,,
0.9797453880310059,0.758400022983551,150,905,,,,,,
,,150,905,0.8601818084716797,,,,,
1.0607701539993286,0.724399983882904,151,911,,,,,,
,,151,911,0.8587272763252258,,,,,
0.808287501335144,0.7692000269889832,152,917,,,,,,
,,152,917,0.8656363487243652,,,,,
0.8599584698677063,0.754800021648407,153,923,,,,,,
,,153,923,0.8649091124534607,,,,,
0.8324568271636963,0.7580000162124634,154,929,,,,,,
,,154,929,0.8672727346420288,,,,,
0.8901042938232422,0.7667999863624573,155,935,,,,,,
,,155,935,0.8678181767463684,,,,,
0.9352311491966248,0.7616000175476074,156,941,,,,,,
,,156,941,0.8756363391876221,,,,,
0.9861814379692078,0.7516000270843506,157,947,,,,,,
,,157,947,0.8707273006439209,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3618587851524353,,
1.0113714933395386,0.7635999917984009,158,953,,,,,,
,,158,953,0.8761818408966064,,,,,
0.8202806711196899,0.7799999713897705,159,959,,,,,,
,,159,959,0.8710908889770508,,,,,
0.8621405959129333,0.7712000012397766,160,965,,,,,,
,,160,965,0.8787272572517395,,,,,
0.9823768734931946,0.7576000094413757,161,971,,,,,,
,,161,971,0.8840000033378601,,,,,
0.8670992255210876,0.7728000283241272,162,977,,,,,,
,,162,977,0.8880000114440918,,,,,
0.8896915912628174,0.775600016117096,163,983,,,,,,
,,163,983,0.8899999856948853,,,,,
1.0002766847610474,0.7527999877929688,164,989,,,,,,
,,164,989,0.892727255821228,,,,,
0.8737983107566833,0.7764000296592712,165,995,,,,,,
,,165,995,0.8910909295082092,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3156343400478363,,
0.9192284345626831,0.7675999999046326,166,1001,,,,,,
,,166,1001,0.8963636159896851,,,,,
0.8097665309906006,0.7824000120162964,167,1007,,,,,,
,,167,1007,0.8965454697608948,,,,,
0.8586536049842834,0.7864000201225281,168,1013,,,,,,
,,168,1013,0.8918181657791138,,,,,
0.8674900531768799,0.7815999984741211,169,1019,,,,,,
,,169,1019,0.8978182077407837,,,,,
0.9197851419448853,0.782800018787384,170,1025,,,,,,
,,170,1025,0.9050909280776978,,,,,
0.8017829060554504,0.7843999862670898,171,1031,,,,,,
,,171,1031,0.8981817960739136,,,,,
0.8238517642021179,0.777999997138977,172,1037,,,,,,
,,172,1037,0.9072727560997009,,,,,
0.835373044013977,0.7752000093460083,173,1043,,,,,,
,,173,1043,0.9105454683303833,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3616217374801636,,
0.769152820110321,0.7919999957084656,174,1049,,,,,,
,,174,1049,0.9067272543907166,,,,,
0.7669247984886169,0.7968000173568726,175,1055,,,,,,
,,175,1055,0.9070909023284912,,,,,
0.7612468004226685,0.7919999957084656,176,1061,,,,,,
,,176,1061,0.9094545245170593,,,,,
0.8010168075561523,0.7943999767303467,177,1067,,,,,,
,,177,1067,0.9138181805610657,,,,,
0.7666274309158325,0.7975999712944031,178,1073,,,,,,
,,178,1073,0.9165454506874084,,,,,
0.742466390132904,0.7943999767303467,179,1079,,,,,,
,,179,1079,0.909818172454834,,,,,
0.7696466445922852,0.7883999943733215,180,1085,,,,,,
,,180,1085,0.9150909185409546,,,,,
0.7781424522399902,0.7892000079154968,181,1091,,,,,,
,,181,1091,0.9147272706031799,,,,,
0.7757753729820251,0.7979999780654907,182,1097,,,,,,
,,182,1097,0.9200000166893005,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.28590190410614014,,
0.7741207480430603,0.8040000200271606,183,1103,,,,,,
,,183,1103,0.9178181886672974,,,,,
0.7618551850318909,0.7979999780654907,184,1109,,,,,,
,,184,1109,0.9194545745849609,,,,,
0.7569159865379333,0.7964000105857849,185,1115,,,,,,
,,185,1115,0.9169090986251831,,,,,
0.7568873763084412,0.7972000241279602,186,1121,,,,,,
,,186,1121,0.9250909090042114,,,,,
0.749187171459198,0.7991999983787537,187,1127,,,,,,
,,187,1127,0.9209091067314148,,,,,
0.7395349740982056,0.803600013256073,188,1133,,,,,,
,,188,1133,0.9198181629180908,,,,,
0.7370135188102722,0.8047999739646912,189,1139,,,,,,
,,189,1139,0.9216363430023193,,,,,
0.7382673621177673,0.8040000200271606,190,1145,,,,,,
,,190,1145,0.9214545488357544,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20937871932983398,,
0.7411901950836182,0.800000011920929,191,1151,,,,,,
,,191,1151,0.9292727112770081,,,,,
0.7412152290344238,0.8004000186920166,192,1157,,,,,,
,,192,1157,0.9279999732971191,,,,,
0.7389472723007202,0.8004000186920166,193,1163,,,,,,
,,193,1163,0.9229090809822083,,,,,
0.7353309392929077,0.8027999997138977,194,1169,,,,,,
,,194,1169,0.9227272868156433,,,,,
0.7328911423683167,0.8032000064849854,195,1175,,,,,,
,,195,1175,0.9325454831123352,,,,,
0.7319059371948242,0.8040000200271606,196,1181,,,,,,
,,196,1181,0.925636351108551,,,,,
0.7326525449752808,0.8027999997138977,197,1187,,,,,,
,,197,1187,0.9234545230865479,,,,,
0.7329921722412109,0.8047999739646912,198,1193,,,,,,
,,198,1193,0.9254545569419861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2007869929075241,,
0.7332925200462341,0.803600013256073,199,1199,,,,,,
,,199,1199,0.9265454411506653,,,,,
,,200,1200,,,,,0.7281884551048279,0.807200014591217
