val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,43,263,0.5078181624412537,,,,,
2.704261064529419,0.30720001459121704,44,269,,,,,,
,,44,269,0.4249090850353241,,,,,
1.9773437976837158,0.4108000099658966,45,275,,,,,,
,,45,275,0.4909090995788574,,,,,
1.5909104347229004,0.4636000096797943,46,281,,,,,,
,,46,281,0.47436362504959106,,,,,
1.432193636894226,0.4864000082015991,47,287,,,,,,
,,47,287,0.512363612651825,,,,,
1.43058443069458,0.4943999946117401,48,293,,,,,,
,,48,293,0.5021818280220032,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2408515214920044,,
1.511326551437378,0.4668000042438507,49,299,,,,,,
,,49,299,0.512363612651825,,,,,
1.5354565382003784,0.5063999891281128,50,305,,,,,,
,,50,305,0.5405454635620117,,,,,
1.2500858306884766,0.5583999752998352,51,311,,,,,,
,,51,311,0.5385454297065735,,,,,
1.5241533517837524,0.446399986743927,52,317,,,,,,
,,52,317,0.5547272562980652,,,,,
1.5563222169876099,0.48240000009536743,53,323,,,,,,
,,53,323,0.5507272481918335,,,,,
1.4441068172454834,0.5112000107765198,54,329,,,,,,
,,54,329,0.557454526424408,,,,,
2.15378737449646,0.35600000619888306,55,335,,,,,,
,,55,335,0.5661818385124207,,,,,
1.391493797302246,0.5339999794960022,56,341,,,,,,
,,56,341,0.5741817951202393,,,,,
2.040903091430664,0.45840001106262207,57,347,,,,,,
,,57,347,0.5720000267028809,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2304387092590332,,
1.2940930128097534,0.5612000226974487,58,353,,,,,,
,,58,353,0.5856363773345947,,,,,
1.543382167816162,0.520799994468689,59,359,,,,,,
,,59,359,0.5799999833106995,,,,,
1.2561346292495728,0.5784000158309937,60,365,,,,,,
,,60,365,0.6041818261146545,,,,,
1.5582836866378784,0.4875999987125397,61,371,,,,,,
,,61,371,0.6101818084716797,,,,,
1.8662304878234863,0.4740000069141388,62,377,,,,,,
,,62,377,0.6270909309387207,,,,,
1.5817434787750244,0.5167999863624573,63,383,,,,,,
,,63,383,0.621999979019165,,,,,
1.3573859930038452,0.5475999712944031,64,389,,,,,,
,,64,389,0.6320000290870667,,,,,
1.267940640449524,0.5784000158309937,65,395,,,,,,
,,65,395,0.6270909309387207,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.034909725189209,,
1.6741654872894287,0.5239999890327454,66,401,,,,,,
,,66,401,0.6236363649368286,,,,,
1.2471332550048828,0.5899999737739563,67,407,,,,,,
,,67,407,0.6418181657791138,,,,,
1.6579804420471191,0.5491999983787537,68,413,,,,,,
,,68,413,0.6449090838432312,,,,,
1.7176568508148193,0.49880000948905945,69,419,,,,,,
,,69,419,0.6447272896766663,,,,,
1.2281277179718018,0.5871999859809875,70,425,,,,,,
,,70,425,0.6509090662002563,,,,,
1.5892515182495117,0.5044000148773193,71,431,,,,,,
,,71,431,0.6649090647697449,,,,,
2.6509928703308105,0.3720000088214874,72,437,,,,,,
,,72,437,0.6489090919494629,,,,,
1.3833421468734741,0.5723999738693237,73,443,,,,,,
,,73,443,0.6538181900978088,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9275583624839783,,
1.9028031826019287,0.5052000284194946,74,449,,,,,,
,,74,449,0.6787272691726685,,,,,
1.6043357849121094,0.5555999875068665,75,455,,,,,,
,,75,455,0.6776363849639893,,,,,
2.3468515872955322,0.4007999897003174,76,461,,,,,,
,,76,461,0.6981818079948425,,,,,
1.5531787872314453,0.5419999957084656,77,467,,,,,,
,,77,467,0.6616363525390625,,,,,
1.7576185464859009,0.5335999727249146,78,473,,,,,,
,,78,473,0.6992727518081665,,,,,
1.8234273195266724,0.5235999822616577,79,479,,,,,,
,,79,479,0.6787272691726685,,,,,
1.5879956483840942,0.5156000256538391,80,485,,,,,,
,,80,485,0.7107272744178772,,,,,
2.3084592819213867,0.5167999863624573,81,491,,,,,,
,,81,491,0.6825454831123352,,,,,
1.250959873199463,0.6255999803543091,82,497,,,,,,
,,82,497,0.7118181586265564,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.840141773223877,,
2.0642905235290527,0.49799999594688416,83,503,,,,,,
,,83,503,0.7149090766906738,,,,,
1.4273484945297241,0.5827999711036682,84,509,,,,,,
,,84,509,0.7389090657234192,,,,,
1.68571937084198,0.5072000026702881,85,515,,,,,,
,,85,515,0.7174545526504517,,,,,
1.4234238862991333,0.5827999711036682,86,521,,,,,,
,,86,521,0.7178182005882263,,,,,
2.1941943168640137,0.5203999876976013,87,527,,,,,,
,,87,527,0.7534545660018921,,,,,
1.4724490642547607,0.6212000250816345,88,533,,,,,,
,,88,533,0.7421818375587463,,,,,
2.028308629989624,0.49480000138282776,89,539,,,,,,
,,89,539,0.7392727136611938,,,,,
1.2697880268096924,0.6248000264167786,90,545,,,,,,
,,90,545,0.7552727460861206,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6976525783538818,,
1.6025832891464233,0.5843999981880188,91,551,,,,,,
,,91,551,0.7567272782325745,,,,,
1.6082112789154053,0.5795999765396118,92,557,,,,,,
,,92,557,0.7614545226097107,,,,,
1.7396906614303589,0.5515999794006348,93,563,,,,,,
,,93,563,0.7530909180641174,,,,,
1.5499340295791626,0.5812000036239624,94,569,,,,,,
,,94,569,0.758363664150238,,,,,
1.5914251804351807,0.5892000198364258,95,575,,,,,,
,,95,575,0.7752727270126343,,,,,
1.6678683757781982,0.5968000292778015,96,581,,,,,,
,,96,581,0.7767272591590881,,,,,
2.3691818714141846,0.4796000123023987,97,587,,,,,,
,,97,587,0.765818178653717,,,,,
2.371934413909912,0.47760000824928284,98,593,,,,,,
,,98,593,0.7869091033935547,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6028481125831604,,
1.3174922466278076,0.614799976348877,99,599,,,,,,
,,99,599,0.7801818251609802,,,,,
1.9006390571594238,0.5640000104904175,100,605,,,,,,
,,100,605,0.7839999794960022,,,,,
1.1809667348861694,0.6556000113487244,101,611,,,,,,
,,101,611,0.7787272930145264,,,,,
1.7863659858703613,0.603600025177002,102,617,,,,,,
,,102,617,0.8003636598587036,,,,,
1.5064046382904053,0.6287999749183655,103,623,,,,,,
,,103,623,0.7910909056663513,,,,,
1.5376031398773193,0.6176000237464905,104,629,,,,,,
,,104,629,0.8054545521736145,,,,,
1.6885970830917358,0.5928000211715698,105,635,,,,,,
,,105,635,0.8209090828895569,,,,,
1.6079713106155396,0.5824000239372253,106,641,,,,,,
,,106,641,0.7963636517524719,,,,,
1.482500433921814,0.6251999735832214,107,647,,,,,,
,,107,647,0.7941818237304688,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6010050177574158,,
1.409359097480774,0.6323999762535095,108,653,,,,,,
,,108,653,0.8090909123420715,,,,,
1.4806818962097168,0.6064000129699707,109,659,,,,,,
,,109,659,0.8270909190177917,,,,,
1.6313661336898804,0.6208000183105469,110,665,,,,,,
,,110,665,0.7849090695381165,,,,,
1.946974277496338,0.5568000078201294,111,671,,,,,,
,,111,671,0.814727246761322,,,,,
1.4318991899490356,0.6187999844551086,112,677,,,,,,
,,112,677,0.8138181567192078,,,,,
1.2605396509170532,0.6643999814987183,113,683,,,,,,
,,113,683,0.8314545750617981,,,,,
1.2952625751495361,0.6571999788284302,114,689,,,,,,
,,114,689,0.8254545331001282,,,,,
1.429535984992981,0.628000020980835,115,695,,,,,,
,,115,695,0.8430908918380737,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.49999749660491943,,
1.2711467742919922,0.6836000084877014,116,701,,,,,,
,,116,701,0.8296363353729248,,,,,
1.3427302837371826,0.6359999775886536,117,707,,,,,,
,,117,707,0.8436363339424133,,,,,
1.795190453529358,0.6111999750137329,118,713,,,,,,
,,118,713,0.8432727456092834,,,,,
1.3823062181472778,0.6371999979019165,119,719,,,,,,
,,119,719,0.8410909175872803,,,,,
1.4698913097381592,0.6460000276565552,120,725,,,,,,
,,120,725,0.843818187713623,,,,,
1.4001045227050781,0.656000018119812,121,731,,,,,,
,,121,731,0.8585454821586609,,,,,
1.8527541160583496,0.6115999817848206,122,737,,,,,,
,,122,737,0.8529090881347656,,,,,
1.5579543113708496,0.6284000277519226,123,743,,,,,,
,,123,743,0.857272744178772,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3550075590610504,,
1.3146494626998901,0.6448000073432922,124,749,,,,,,
,,124,749,0.8600000143051147,,,,,
1.6816675662994385,0.6083999872207642,125,755,,,,,,
,,125,755,0.8614545464515686,,,,,
1.8264861106872559,0.6079999804496765,126,761,,,,,,
,,126,761,0.8618181943893433,,,,,
1.5659890174865723,0.6607999801635742,127,767,,,,,,
,,127,767,0.8576363921165466,,,,,
1.4863454103469849,0.6600000262260437,128,773,,,,,,
,,128,773,0.8649091124534607,,,,,
1.907192587852478,0.5979999899864197,129,779,,,,,,
,,129,779,0.8674545288085938,,,,,
1.3194644451141357,0.6340000033378601,130,785,,,,,,
,,130,785,0.8794545531272888,,,,,
1.7662221193313599,0.5964000225067139,131,791,,,,,,
,,131,791,0.8799999952316284,,,,,
1.5207234621047974,0.63919997215271,132,797,,,,,,
,,132,797,0.8799999952316284,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3076426386833191,,
1.3881226778030396,0.6832000017166138,133,803,,,,,,
,,133,803,0.8859999775886536,,,,,
1.8353145122528076,0.6320000290870667,134,809,,,,,,
,,134,809,0.8870909214019775,,,,,
1.4709347486495972,0.6747999787330627,135,815,,,,,,
,,135,815,0.8810908794403076,,,,,
1.2125117778778076,0.696399986743927,136,821,,,,,,
,,136,821,0.8861818313598633,,,,,
1.2040075063705444,0.6779999732971191,137,827,,,,,,
,,137,827,0.8847272992134094,,,,,
1.2934000492095947,0.6787999868392944,138,833,,,,,,
,,138,833,0.8980000019073486,,,,,
1.298635482788086,0.676800012588501,139,839,,,,,,
,,139,839,0.8985454440116882,,,,,
1.3270288705825806,0.6952000260353088,140,845,,,,,,
,,140,845,0.9052727222442627,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.31742894649505615,,
1.7951488494873047,0.6371999979019165,141,851,,,,,,
,,141,851,0.8925454616546631,,,,,
1.311403512954712,0.7008000016212463,142,857,,,,,,
,,142,857,0.8947272896766663,,,,,
1.438966989517212,0.6567999720573425,143,863,,,,,,
,,143,863,0.8920000195503235,,,,,
1.1837624311447144,0.6972000002861023,144,869,,,,,,
,,144,869,0.9014545679092407,,,,,
1.46024489402771,0.6492000222206116,145,875,,,,,,
,,145,875,0.901272714138031,,,,,
1.6651127338409424,0.6388000249862671,146,881,,,,,,
,,146,881,0.8970909118652344,,,,,
1.3754652738571167,0.6848000288009644,147,887,,,,,,
,,147,887,0.9067272543907166,,,,,
1.170552372932434,0.7071999907493591,148,893,,,,,,
,,148,893,0.9163636565208435,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.26729288697242737,,
1.2025535106658936,0.7228000164031982,149,899,,,,,,
,,149,899,0.9150909185409546,,,,,
1.4178889989852905,0.6800000071525574,150,905,,,,,,
,,150,905,0.917090892791748,,,,,
1.2628390789031982,0.6955999732017517,151,911,,,,,,
,,151,911,0.9129090905189514,,,,,
1.2692264318466187,0.6923999786376953,152,917,,,,,,
,,152,917,0.9207272529602051,,,,,
1.3949562311172485,0.6687999963760376,153,923,,,,,,
,,153,923,0.9227272868156433,,,,,
1.3371601104736328,0.6855999827384949,154,929,,,,,,
,,154,929,0.9179999828338623,,,,,
1.215132474899292,0.7084000110626221,155,935,,,,,,
,,155,935,0.9243636131286621,,,,,
1.3824524879455566,0.7111999988555908,156,941,,,,,,
,,156,941,0.9165454506874084,,,,,
1.3173505067825317,0.7020000219345093,157,947,,,,,,
,,157,947,0.925636351108551,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.19081296026706696,,
1.2405210733413696,0.7044000029563904,158,953,,,,,,
,,158,953,0.9319999814033508,,,,,
1.1869781017303467,0.7016000151634216,159,959,,,,,,
,,159,959,0.926727294921875,,,,,
1.1734412908554077,0.7184000015258789,160,965,,,,,,
,,160,965,0.9294545650482178,,,,,
1.2131651639938354,0.7024000287055969,161,971,,,,,,
,,161,971,0.9287272691726685,,,,,
1.2663277387619019,0.6988000273704529,162,977,,,,,,
,,162,977,0.9309090971946716,,,,,
1.1793487071990967,0.7224000096321106,163,983,,,,,,
,,163,983,0.9374545216560364,,,,,
1.1870229244232178,0.7167999744415283,164,989,,,,,,
,,164,989,0.9327272772789001,,,,,
1.157427430152893,0.7139999866485596,165,995,,,,,,
,,165,995,0.9359999895095825,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1714092195034027,,
1.2690279483795166,0.7071999907493591,166,1001,,,,,,
,,166,1001,0.9381818175315857,,,,,
1.2484487295150757,0.7156000137329102,167,1007,,,,,,
,,167,1007,0.9340000152587891,,,,,
1.1706340312957764,0.7203999757766724,168,1013,,,,,,
,,168,1013,0.9376363754272461,,,,,
1.1818228960037231,0.7124000191688538,169,1019,,,,,,
,,169,1019,0.9401817917823792,,,,,
1.1199562549591064,0.7364000082015991,170,1025,,,,,,
,,170,1025,0.9461818337440491,,,,,
1.2616103887557983,0.7143999934196472,171,1031,,,,,,
,,171,1031,0.947454571723938,,,,,
1.1719945669174194,0.7215999960899353,172,1037,,,,,,
,,172,1037,0.9480000138282776,,,,,
1.1566739082336426,0.7211999893188477,173,1043,,,,,,
,,173,1043,0.9452727437019348,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18205933272838593,,
1.1130679845809937,0.7347999811172485,174,1049,,,,,,
,,174,1049,0.9432727098464966,,,,,
1.1311622858047485,0.7383999824523926,175,1055,,,,,,
,,175,1055,0.949999988079071,,,,,
1.0934960842132568,0.7432000041007996,176,1061,,,,,,
,,176,1061,0.9505454301834106,,,,,
1.1253010034561157,0.7324000000953674,177,1067,,,,,,
,,177,1067,0.9452727437019348,,,,,
1.17527174949646,0.7251999974250793,178,1073,,,,,,
,,178,1073,0.9472727179527283,,,,,
1.1387184858322144,0.7319999933242798,179,1079,,,,,,
,,179,1079,0.9556363821029663,,,,,
1.0966989994049072,0.7419999837875366,180,1085,,,,,,
,,180,1085,0.9580000042915344,,,,,
1.0937939882278442,0.7440000176429749,181,1091,,,,,,
,,181,1091,0.9536363482475281,,,,,
1.0706475973129272,0.7368000149726868,182,1097,,,,,,
,,182,1097,0.9521818161010742,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1483699232339859,,
1.0682615041732788,0.7332000136375427,183,1103,,,,,,
,,183,1103,0.9521818161010742,,,,,
1.0649259090423584,0.734000027179718,184,1109,,,,,,
,,184,1109,0.954727292060852,,,,,
1.0600351095199585,0.7396000027656555,185,1115,,,,,,
,,185,1115,0.9529091119766235,,,,,
1.062794804573059,0.7355999946594238,186,1121,,,,,,
,,186,1121,0.9556363821029663,,,,,
1.0716540813446045,0.7387999892234802,187,1127,,,,,,
,,187,1127,0.959636390209198,,,,,
1.0783345699310303,0.7372000217437744,188,1133,,,,,,
,,188,1133,0.9543636441230774,,,,,
1.0832146406173706,0.7368000149726868,189,1139,,,,,,
,,189,1139,0.9550908803939819,,,,,
1.0843467712402344,0.7351999878883362,190,1145,,,,,,
,,190,1145,0.9581817984580994,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13416481018066406,,
1.0828908681869507,0.7387999892234802,191,1151,,,,,,
,,191,1151,0.9554545283317566,,,,,
1.0779480934143066,0.7383999824523926,192,1157,,,,,,
,,192,1157,0.9567272663116455,,,,,
1.0813732147216797,0.7376000285148621,193,1163,,,,,,
,,193,1163,0.9594545364379883,,,,,
1.0766078233718872,0.7383999824523926,194,1169,,,,,,
,,194,1169,0.9610909223556519,,,,,
1.082606315612793,0.7383999824523926,195,1175,,,,,,
,,195,1175,0.9567272663116455,,,,,
1.0828922986984253,0.7383999824523926,196,1181,,,,,,
,,196,1181,0.9538182020187378,,,,,
1.0826905965805054,0.7387999892234802,197,1187,,,,,,
,,197,1187,0.959636390209198,,,,,
1.0810329914093018,0.7372000217437744,198,1193,,,,,,
,,198,1193,0.9567272663116455,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09322953224182129,,
1.080296516418457,0.7376000285148621,199,1199,,,,,,
,,199,1199,0.9592727422714233,,,,,
,,200,1200,,,,,1.1037733554840088,0.7386000156402588
