lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,2.297654867172241,0.6440503597259521,0.6754826903343201,0.5111607313156128,0.5111607313156128,0.7183440327644348,0.35913363099098206,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9908871650695801,0.8592473268508911,0.949999988079071,0.9371482133865356,0.7289444208145142,0.7943233251571655,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.399904489517212,0.644672155380249,0.6757888197898865,0.5102678537368774,0.5102678537368774,0.7237509489059448,0.35686159133911133,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9932994246482849,0.8335003852844238,0.9633333086967468,0.9808362722396851,0.7708333730697632,0.8415822982788086,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.479065179824829,0.6452656984329224,0.6761510372161865,0.5095981955528259,0.5095981955528259,0.731148362159729,0.35505783557891846,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9809702634811401,0.8064779043197632,0.9399999976158142,0.8952023983001709,0.7000406980514526,0.7589285373687744,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.5420522689819336,0.6459398865699768,0.6765231490135193,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9836505055427551,0.8482373952865601,0.9566666483879089,0.9406325817108154,0.7481883764266968,0.8127790093421936,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.2156955748796463,,,,,,,,
,,99,2.560767650604248,0.6468199491500854,0.6771706342697144,0.5093749761581421,0.5093749761581421,0.7306289672851562,0.35457873344421387,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9930313229560852,0.7660599946975708,0.9733333587646484,0.9860627055168152,0.8095238208770752,0.875285804271698,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.6024396419525146,0.6477043628692627,0.677836537361145,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.995711624622345,0.8656534552574158,0.9833333492279053,0.9912891983985901,0.8611111044883728,0.9149611592292786,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.769784450531006,0.6483632922172546,0.6783765554428101,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.984990656375885,0.8074924945831299,0.9566666483879089,0.8671938180923462,0.7446428537368774,0.7915664911270142,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.7486274242401123,0.648913562297821,0.6788061857223511,0.5080357193946838,0.5080357193946838,0.7270270586013794,0.35169661045074463,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.989547073841095,0.8783649206161499,0.9633333086967468,0.9073975086212158,0.7714285850524902,0.8236331939697266,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.5290310382843018,0.6485588550567627,0.6783952116966248,0.5102678537368774,0.5102678537368774,0.7237509489059448,0.35686159133911133,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.992763340473175,0.820376992225647,0.9599999785423279,0.9423747062683105,0.7590644955635071,0.8226950168609619,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.5059447288513184,0.6485377550125122,0.6783636808395386,0.5104910731315613,0.5104910731315613,0.7162917256355286,0.35770609974861145,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.980434238910675,0.7930769920349121,0.9399999976158142,0.8952023983001709,0.7000406980514526,0.7589285373687744,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.5118539333343506,0.6486093997955322,0.6784113645553589,0.5104910731315613,0.5104910731315613,0.7162917256355286,0.35770609974861145,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.995711624622345,0.9109926819801331,0.9599999785423279,0.9790940880775452,0.7599999904632568,0.831429123878479,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.521700382232666,0.6486753225326538,0.6784531474113464,0.5104910731315613,0.5104910731315613,0.724352240562439,0.35733872652053833,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.984186589717865,0.8054306507110596,0.9433333277702332,0.9336639046669006,0.712447464466095,0.7774772047996521,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.5357630252838135,0.6487311720848083,0.6784853935241699,0.5102678537368774,0.5102678537368774,0.7237509489059448,0.35686159133911133,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9951755404472351,0.8764476776123047,0.9633333086967468,0.9808362722396851,0.7708333730697632,0.8415822982788086,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.5542476177215576,0.6488176584243774,0.6785552501678467,0.5100446343421936,0.5100446343421936,0.7231283187866211,0.35638412833213806,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.996515691280365,0.8810716271400452,0.9733333587646484,0.9860627055168152,0.8095238208770752,0.875285804271698,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.059157609939575195,,,,,,,,
,,149,2.557257652282715,0.6488745212554932,0.678587794303894,0.5100446343421936,0.5100446343421936,0.7231283187866211,0.35638412833213806,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.984186589717865,0.7389820218086243,0.9566666483879089,0.9406325817108154,0.7481883764266968,0.8127790093421936,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.567521333694458,0.6489722728729248,0.6786660552024841,0.5095981955528259,0.5095982551574707,0.7218138575553894,0.35542815923690796,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.996515691280365,0.8605024814605713,0.9733333587646484,0.9860627055168152,0.8095238208770752,0.875285804271698,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.5777931213378906,0.6490275263786316,0.6786990165710449,0.5093749761581421,0.5093750357627869,0.7211191654205322,0.35494962334632874,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9731975793838501,0.8254218101501465,0.9633333086967468,0.9441168308258057,0.7709287405014038,0.8331226110458374,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.585273265838623,0.649051308631897,0.6786972880363464,0.5093749761581421,0.5093750357627869,0.7211191654205322,0.35494962334632874,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9978558421134949,0.9548876285552979,0.9466666579246521,0.9721254110336304,0.7241379022598267,0.7951868772506714,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.608278751373291,0.64909428358078,0.6787240505218506,0.5093749761581421,0.5093750357627869,0.7211191654205322,0.35494962334632874,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.998123824596405,0.9599272608757019,0.9566666483879089,0.9773519039154053,0.75,0.8217468857765198,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.6225802898406982,0.6491351127624512,0.678747832775116,0.5093749761581421,0.5093750357627869,0.7211191654205322,0.35494962334632874,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.992763340473175,0.8727333545684814,0.9633333086967468,0.9808362722396851,0.7708333730697632,0.8415822982788086,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.6371910572052,0.6491284370422363,0.6787277460098267,0.5093749761581421,0.5093749761581421,0.7306289672851562,0.35457873344421387,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.995711624622345,0.91301029920578,0.9599999785423279,0.9790940880775452,0.7599999904632568,0.831429123878479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.6372556686401367,0.6491252779960632,0.6787154674530029,0.5093749761581421,0.5093749761581421,0.7306289672851562,0.35457873344421387,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9772179126739502,0.7947829961776733,0.949999988079071,0.9371482133865356,0.7289444208145142,0.7943233251571655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.637404441833496,0.6491132974624634,0.6786983609199524,0.5093749761581421,0.5093749761581421,0.7306289672851562,0.35457873344421387,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9876708984375,0.9060357213020325,0.9599999785423279,0.9423747062683105,0.7590644955635071,0.8226950168609619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.6382999420166016,0.6491070985794067,0.6786953806877136,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.994907557964325,0.8414548635482788,0.9666666388511658,0.9825783967971802,0.782608687877655,0.8522458672523499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.12454596161842346,,,,,,,,
,,199,2.6384711265563965,0.6491098403930664,0.6786902546882629,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9689091444015503,0.8351568579673767,0.95333331823349,0.9021710157394409,0.7355203628540039,0.7931442260742188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.638122797012329,0.6491049528121948,0.6786919236183167,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.995711624622345,0.9149000644683838,0.9700000286102295,0.9843205213546753,0.7954545021057129,0.8634639978408813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.6392791271209717,0.6491006016731262,0.6786884665489197,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9959796071052551,0.9136179685592651,0.9700000286102295,0.9843205213546753,0.7954545021057129,0.8634639978408813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.6400158405303955,0.6491051316261292,0.6786858439445496,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9932994246482849,0.8969780206680298,0.9700000286102295,0.9476011991500854,0.798214316368103,0.855699896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.6396193504333496,0.6491115093231201,0.6786941885948181,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9930313229560852,0.8400793075561523,0.9666666388511658,0.9825783967971802,0.782608687877655,0.8522458672523499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.6375718116760254,0.6491168737411499,0.678699254989624,0.5093749761581421,0.5093749761581421,0.7306289672851562,0.35457873344421387,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.980434238910675,0.7985212802886963,0.9466666579246521,0.8986866474151611,0.7163636684417725,0.7752388119697571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.6351611614227295,0.6491104960441589,0.6786876916885376,0.5093749761581421,0.5093749761581421,0.7306289672851562,0.35457873344421387,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.986598789691925,0.8520774841308594,0.9566666483879089,0.9406325817108154,0.7481883764266968,0.8127790093421936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.629561185836792,0.6490825414657593,0.6786491870880127,0.5091517567634583,0.509151816368103,0.7203973531723022,0.35447072982788086,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.986598789691925,0.8296172022819519,0.9666666388511658,0.9458590149879456,0.7839221954345703,0.8441072702407837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.6273624897003174,0.6490723490715027,0.6786390542984009,0.5093749761581421,0.5093750357627869,0.7211191654205322,0.35494962334632874,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.997319757938385,0.9207589626312256,0.9566666483879089,0.9773519039154053,0.75,0.8217468857765198,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.62742280960083,0.6490746736526489,0.6786391735076904,0.5093749761581421,0.5093750357627869,0.7211191654205322,0.35494962334632874,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9951755404472351,0.8775558471679688,0.9599999785423279,0.9790940880775452,0.7599999904632568,0.831429123878479,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.11972598731517792,,,,,,,,
,,249,2.6274187564849854,0.6490716934204102,0.678635835647583,0.5093749761581421,0.5093750357627869,0.7211191654205322,0.35494962334632874,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.99463951587677,0.8730130195617676,0.9666666388511658,0.9825783967971802,0.782608687877655,0.8522458672523499,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.0880236625671387,0.6700308322906494,0.6956807374954224,0.5133928656578064,0.5133928656578064,0.73777174949646,0.36314767599105835,0.5133928656578064
