lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.447273313999176,0.8016645312309265,0.6830758452415466,0.7864887118339539,0.6804787516593933,0.6274935603141785,0.6424564123153687,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8257538080215454,0.8182100057601929,0.7628571391105652,0.7573260068893433,0.781795084476471,0.7559213638305664,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.4442680776119232,0.8026258945465088,0.6847096681594849,0.7931609749794006,0.6843698024749756,0.6331225037574768,0.6486197710037231,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8453582525253296,0.8277641534805298,0.7771428823471069,0.7779313325881958,0.7760236263275146,0.7763376832008362,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5731172561645508,,,,,,,,
,,153,0.4666994512081146,0.8004456758499146,0.6838412284851074,0.7781484723091125,0.6926780939102173,0.6281866431236267,0.6434228420257568,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8614839315414429,0.857368528842926,0.7699999809265137,0.7699209451675415,0.7699937224388123,0.7699432373046875,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4811210036277771,0.7976425886154175,0.68239426612854,0.7689741253852844,0.6922031044960022,0.6236450672149658,0.6375457048416138,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8603559136390686,0.8525569438934326,0.7828571200370789,0.7867743372917175,0.786323070526123,0.7828500270843506,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.47927823662757874,0.7956160306930542,0.6805939674377441,0.7698081731796265,0.6829391121864319,0.6200419068336487,0.6336256265640259,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8645385503768921,0.854253888130188,0.7857142686843872,0.7894262075424194,0.7894262075424194,0.7857142686843872,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.4804634153842926,0.7950884103775024,0.6809270977973938,0.7781484723091125,0.6878029108047485,0.6261289715766907,0.6410502791404724,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8578240871429443,0.8533375263214111,0.7914285659790039,0.7906103134155273,0.7950037717819214,0.7904432415962219,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.49556076526641846,0.7949689626693726,0.6811359524726868,0.7731443047523499,0.6995102167129517,0.6286225318908691,0.6435260772705078,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8490400314331055,0.8455910682678223,0.7828571200370789,0.7825398445129395,0.7862696647644043,0.7820726037025452,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.42801570892333984,,,,,,,,
,,208,0.5041996240615845,0.7943090796470642,0.6809330582618713,0.7648040056228638,0.6970840096473694,0.6239117980003357,0.6372435688972473,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8577623963356018,0.8448197245597839,0.7757142782211304,0.7785919308662415,0.7802776098251343,0.7756112813949585,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4942473769187927,0.7942806482315063,0.6812989711761475,0.7723102569580078,0.6868358254432678,0.6228768229484558,0.6370199918746948,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8360539674758911,0.8293285369873047,0.7871428728103638,0.7898693084716797,0.7987060546875,0.7860069274902344,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.49769848585128784,0.7933120727539062,0.6809235215187073,0.7748123407363892,0.6882950067520142,0.6246901750564575,0.639248251914978,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.881534218788147,0.8781290054321289,0.8057143092155457,0.8040145039558411,0.8080936670303345,0.8045511841773987,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5070987939834595,0.7941383719444275,0.6820430159568787,0.7723102569580078,0.6941486597061157,0.6259865760803223,0.6405074000358582,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8731194734573364,0.8699111342430115,0.7971428632736206,0.7952152490615845,0.7990491390228271,0.7958362102508545,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.45147544145584106,,,,,,,,
,,252,0.5105800032615662,0.7936491966247559,0.6820060610771179,0.7731443047523499,0.6946350336074829,0.6265806555747986,0.6412517428398132,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8607569932937622,0.8412261009216309,0.7871428728103638,0.7907916307449341,0.7930349111557007,0.7870172262191772,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5070611834526062,0.7938710451126099,0.6823111772537231,0.7814845442771912,0.6921859979629517,0.6296940445899963,0.6452630758285522,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8739835023880005,0.8702611923217773,0.7828571200370789,0.7836125493049622,0.7881290912628174,0.7821457386016846,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5089825391769409,0.793738842010498,0.6823413372039795,0.7814845442771912,0.6921859979629517,0.6296940445899963,0.6452630758285522,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.862140417098999,0.8598244786262512,0.7857142686843872,0.7840798497200012,0.7852952480316162,0.7845252156257629,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5112321972846985,0.7937003374099731,0.6821677684783936,0.7781484723091125,0.6926780939102173,0.6281866431236267,0.6434228420257568,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8690181374549866,0.8589092493057251,0.795714259147644,0.7963870167732239,0.7985197305679321,0.7954534292221069,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5132583379745483,0.7936036586761475,0.681803822517395,0.7756463885307312,0.6936565637588501,0.6273626089096069,0.6423383951187134,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8811732530593872,0.8755461573600769,0.800000011920929,0.8005781173706055,0.8014742136001587,0.7999199628829956,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.515365481376648,,,,,,,,
,,307,0.515649676322937,0.7934372425079346,0.6818039417266846,0.7723102569580078,0.6917110681533813,0.6249555349349976,0.6393555998802185,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8701494336128235,0.8654047846794128,0.8028571605682373,0.7980421781539917,0.8073557615280151,0.7996914386749268,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5174928307533264,0.7934443950653076,0.6817790269851685,0.7706422209739685,0.6931758522987366,0.6248089075088501,0.6390234231948853,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8705264329910278,0.8663671016693115,0.8028571605682373,0.8031772375106812,0.8067836761474609,0.8023343086242676,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5184010863304138,0.7934216260910034,0.6817338466644287,0.7723102569580078,0.6990238428115845,0.6280328631401062,0.6427797079086304,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.848668098449707,0.8420039415359497,0.7685714364051819,0.7684226036071777,0.7714540362358093,0.7678873538970947,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5176421403884888,0.7936491966247559,0.6819808483123779,0.7698081731796265,0.6926894783973694,0.6242252588272095,0.6382838487625122,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.863271951675415,0.855991005897522,0.7985714077949524,0.7995738387107849,0.8082953095436096,0.7973202466964722,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5582623481750488,,,,,,,,
,,351,0.5151854753494263,0.7940587997436523,0.6825629472732544,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8573793172836304,0.8394351005554199,0.7842857241630554,0.7892899513244629,0.7925628423690796,0.7840913534164429,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5135943293571472,0.7940928936004639,0.6822805404663086,0.7731443047523499,0.6897598505020142,0.624517560005188,0.638935387134552,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8549679517745972,0.8432910442352295,0.7699999809265137,0.7722069621086121,0.7739202976226807,0.7698642611503601,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5140511989593506,0.7940245866775513,0.6822808980941772,0.7723102569580078,0.689273476600647,0.6239190101623535,0.6381931900978088,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8683059215545654,0.8581026792526245,0.800000011920929,0.8002220392227173,0.8018780946731567,0.7997646331787109,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.513274610042572,0.7941156625747681,0.6822512149810791,0.7756463885307312,0.6912189722061157,0.6263352036476135,0.6411716938018799,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9034994840621948,0.8906012773513794,0.8328571319580078,0.8374359011650085,0.8378766775131226,0.8328540325164795,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.513645589351654,0.7940118312835693,0.682054877281189,0.7764803767204285,0.6917053461074829,0.6269484758377075,0.6419204473495483,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8725302219390869,0.869977593421936,0.795714259147644,0.7947895526885986,0.8033717274665833,0.7940460443496704,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4902884364128113,,,,,,,,
,,406,0.5135656595230103,0.7940032482147217,0.682066798210144,0.7764803767204285,0.6917053461074829,0.6269484758377075,0.6419204473495483,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8578031063079834,0.8544636964797974,0.7857142686843872,0.7869251370429993,0.7918826341629028,0.7850122451782227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5135980844497681,0.7940075397491455,0.6820693016052246,0.7764803767204285,0.6917053461074829,0.6269484758377075,0.6419204473495483,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8823572397232056,0.8782323598861694,0.8142856955528259,0.8123942613601685,0.8183249235153198,0.8129111528396606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5137621760368347,0.7940075397491455,0.682066798210144,0.7764803767204285,0.6917053461074829,0.6269484758377075,0.6419204473495483,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8792896270751953,0.8771882057189941,0.8128571510314941,0.8119003772735596,0.8183333277702332,0.8116946220397949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5136829018592834,0.7940801382064819,0.6821534633636475,0.7764803767204285,0.6917053461074829,0.6269484758377075,0.6419204473495483,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.86985844373703,0.8617792129516602,0.8028571605682373,0.8053333163261414,0.8039765357971191,0.8027541041374207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.536734938621521,,,,,,,,
,,450,0.5137290358543396,0.7940815091133118,0.6821445226669312,0.7764803767204285,0.6917053461074829,0.6269484758377075,0.6419204473495483,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8652201890945435,0.8604401350021362,0.8071428537368774,0.8031948804855347,0.8070833683013916,0.8045254945755005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5140067338943481,0.7940815091133118,0.6822291612625122,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8543671369552612,0.8540297746658325,0.808571457862854,0.8036923408508301,0.8122600317001343,0.8054975271224976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5142796039581299,0.7940758466720581,0.6822421550750732,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8763718605041504,0.872458279132843,0.7914285659790039,0.7904853820800781,0.7946428656578064,0.7904432415962219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5143160820007324,0.7941056489944458,0.6822553873062134,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8568443059921265,0.8460476994514465,0.7799999713897705,0.7813023328781128,0.790055513381958,0.7785829305648804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5142039060592651,0.7941042184829712,0.6822507381439209,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8762128353118896,0.8706244826316833,0.7928571701049805,0.7942190170288086,0.7973887920379639,0.7925009727478027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4530925750732422,,,,,,,,
,,505,0.5141543745994568,0.794108510017395,0.6822287440299988,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8297114372253418,0.8140553832054138,0.7671428322792053,0.7689647674560547,0.776997447013855,0.7658002972602844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5141371488571167,0.7941042184829712,0.6822479963302612,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8785920143127441,0.8658973574638367,0.8028571605682373,0.803030252456665,0.8040131330490112,0.8027267456054688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5143244862556458,0.7940758466720581,0.6822289824485779,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8699970245361328,0.8634563684463501,0.800000011920929,0.7991196513175964,0.8020201921463013,0.7992774248123169,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5143457651138306,0.7940701246261597,0.6822161078453064,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8821098804473877,0.8710645437240601,0.8157142996788025,0.8167613744735718,0.8184912204742432,0.8155784010887146,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4518224895000458,,,,,,,,
,,549,0.5143590569496155,0.7940644025802612,0.6822096109390259,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8635450601577759,0.8507919311523438,0.7900000214576721,0.7909682989120483,0.7923076748847961,0.7898761034011841,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.49203142523765564,0.8006291389465332,0.6950802803039551,0.7723102569580078,0.7112118005752563,0.6330636739730835,0.6482839584350586,0.7112118005752563
